time,n_A+p,n_B,n_AB
932000,0.317,0.242,0.441
933000,0.368,0.278,0.354
934000,0.347,0.291,0.362
935000,0.281,0.310,0.409
936000,0.339,0.271,0.390
937000,0.328,0.274,0.398
938000,0.212,0.396,0.392
939000,0.288,0.326,0.386
940000,0.278,0.341,0.381
941000,0.287,0.274,0.439
942000,0.260,0.379,0.361
943000,0.249,0.337,0.414
944000,0.288,0.301,0.411
945000,0.180,0.376,0.444
946000,0.245,0.344,0.411
947000,0.287,0.336,0.377
948000,0.282,0.289,0.429
949000,0.339,0.252,0.409
950000,0.239,0.375,0.386
951000,0.223,0.421,0.356
952000,0.281,0.311,0.408
953000,0.283,0.281,0.436
954000,0.247,0.319,0.434
955000,0.186,0.461,0.353
956000,0.298,0.321,0.381
957000,0.287,0.302,0.411
958000,0.292,0.310,0.398
959000,0.332,0.270,0.398
960000,0.283,0.301,0.416
961000,0.224,0.337,0.439
962000,0.217,0.377,0.406
963000,0.266,0.345,0.389
964000,0.223,0.381,0.396
965000,0.267,0.321,0.412
966000,0.230,0.378,0.392
967000,0.250,0.369,0.381
968000,0.269,0.323,0.408
969000,0.292,0.337,0.371
970000,0.284,0.348,0.368
971000,0.270,0.307,0.423
972000,0.272,0.333,0.395
973000,0.285,0.306,0.409
974000,0.273,0.286,0.441
975000,0.264,0.319,0.417
976000,0.262,0.323,0.415
977000,0.236,0.382,0.382
978000,0.220,0.379,0.401
979000,0.233,0.332,0.435
980000,0.258,0.367,0.375
981000,0.255,0.399,0.346
982000,0.271,0.327,0.402
983000,0.301,0.271,0.428
984000,0.299,0.309,0.392
985000,0.253,0.354,0.393
986000,0.240,0.338,0.422
987000,0.256,0.353,0.391
988000,0.295,0.278,0.427
989000,0.356,0.273,0.371
990000,0.284,0.314,0.402
991000,0.309,0.273,0.418
992000,0.417,0.195,0.388
993000,0.437,0.173,0.390
994000,0.439,0.169,0.392
995000,0.413,0.170,0.417
996000,0.346,0.241,0.413
997000,0.331,0.280,0.389
998000,0.395,0.206,0.399
999000,0.371,0.230,0.399
1000000,0.305,0.240,0.455
