time,n_A+p,n_B,n_AB
932000,0.265,0.237,0.498
933000,0.319,0.244,0.437
934000,0.367,0.199,0.434
935000,0.253,0.304,0.443
936000,0.274,0.285,0.441
937000,0.257,0.307,0.436
938000,0.238,0.307,0.455
939000,0.263,0.279,0.458
940000,0.310,0.264,0.426
941000,0.315,0.218,0.467
942000,0.349,0.216,0.435
943000,0.347,0.235,0.418
944000,0.328,0.226,0.446
945000,0.352,0.229,0.419
946000,0.292,0.283,0.425
947000,0.333,0.238,0.429
948000,0.250,0.288,0.462
949000,0.313,0.241,0.446
950000,0.349,0.186,0.465
951000,0.286,0.230,0.484
952000,0.262,0.304,0.434
953000,0.286,0.266,0.448
954000,0.312,0.206,0.482
955000,0.286,0.217,0.497
956000,0.316,0.259,0.425
957000,0.257,0.296,0.447
958000,0.248,0.300,0.452
959000,0.192,0.336,0.472
960000,0.222,0.323,0.455
961000,0.294,0.256,0.450
962000,0.366,0.219,0.415
963000,0.294,0.280,0.426
964000,0.264,0.275,0.461
965000,0.306,0.297,0.397
966000,0.232,0.342,0.426
967000,0.215,0.327,0.458
968000,0.243,0.340,0.417
969000,0.202,0.357,0.441
970000,0.265,0.296,0.439
971000,0.230,0.329,0.441
972000,0.220,0.308,0.472
973000,0.256,0.271,0.473
974000,0.323,0.230,0.447
975000,0.266,0.273,0.461
976000,0.224,0.280,0.496
977000,0.208,0.290,0.502
978000,0.271,0.281,0.448
979000,0.195,0.327,0.478
980000,0.247,0.309,0.444
981000,0.256,0.335,0.409
982000,0.253,0.317,0.430
983000,0.304,0.258,0.438
984000,0.228,0.308,0.464
985000,0.240,0.312,0.448
986000,0.225,0.346,0.429
987000,0.196,0.349,0.455
988000,0.198,0.338,0.464
989000,0.235,0.347,0.418
990000,0.195,0.377,0.428
991000,0.239,0.332,0.429
992000,0.257,0.329,0.414
993000,0.245,0.301,0.454
994000,0.262,0.268,0.470
995000,0.301,0.217,0.482
996000,0.273,0.218,0.509
997000,0.283,0.316,0.401
998000,0.284,0.287,0.429
999000,0.215,0.290,0.495
1000000,0.325,0.235,0.440
