time,n_A+p,n_B,n_AB
932000,0.068,0.093,0.839
933000,0.041,0.088,0.871
934000,0.085,0.092,0.823
935000,0.093,0.060,0.847
936000,0.059,0.065,0.876
937000,0.083,0.052,0.865
938000,0.091,0.054,0.855
939000,0.082,0.085,0.833
940000,0.087,0.086,0.827
941000,0.091,0.072,0.837
942000,0.060,0.069,0.871
943000,0.090,0.056,0.854
944000,0.085,0.057,0.858
945000,0.054,0.075,0.871
946000,0.098,0.053,0.849
947000,0.101,0.075,0.824
948000,0.055,0.063,0.882
949000,0.054,0.092,0.854
950000,0.055,0.087,0.858
951000,0.064,0.039,0.897
952000,0.084,0.056,0.860
953000,0.056,0.089,0.855
954000,0.079,0.068,0.853
955000,0.090,0.069,0.841
956000,0.078,0.065,0.857
957000,0.073,0.083,0.844
958000,0.071,0.047,0.882
959000,0.041,0.065,0.894
960000,0.074,0.064,0.862
961000,0.055,0.075,0.870
962000,0.037,0.087,0.876
963000,0.043,0.086,0.871
964000,0.056,0.101,0.843
965000,0.095,0.051,0.854
966000,0.109,0.061,0.830
967000,0.086,0.066,0.848
968000,0.076,0.068,0.856
969000,0.086,0.109,0.805
970000,0.069,0.094,0.837
971000,0.080,0.068,0.852
972000,0.059,0.086,0.855
973000,0.077,0.080,0.843
974000,0.080,0.058,0.862
975000,0.059,0.081,0.860
976000,0.086,0.056,0.858
977000,0.080,0.081,0.839
978000,0.096,0.061,0.843
979000,0.060,0.070,0.870
980000,0.074,0.047,0.879
981000,0.087,0.076,0.837
982000,0.109,0.052,0.839
983000,0.092,0.052,0.856
984000,0.082,0.064,0.854
985000,0.096,0.053,0.851
986000,0.083,0.064,0.853
987000,0.079,0.071,0.850
988000,0.069,0.074,0.857
989000,0.061,0.053,0.886
990000,0.050,0.104,0.846
991000,0.067,0.070,0.863
992000,0.060,0.072,0.868
993000,0.068,0.076,0.856
994000,0.080,0.051,0.869
995000,0.071,0.079,0.850
996000,0.131,0.056,0.813
997000,0.053,0.080,0.867
998000,0.062,0.080,0.858
999000,0.045,0.074,0.881
1000000,0.078,0.066,0.856
