time,n_A+p,n_B,n_AB
932000,0.102,0.096,0.802
933000,0.106,0.100,0.794
934000,0.097,0.089,0.814
935000,0.079,0.110,0.811
936000,0.076,0.086,0.838
937000,0.079,0.084,0.837
938000,0.114,0.083,0.803
939000,0.111,0.073,0.816
940000,0.066,0.099,0.835
941000,0.100,0.102,0.798
942000,0.076,0.103,0.821
943000,0.071,0.087,0.842
944000,0.076,0.087,0.837
945000,0.100,0.131,0.769
946000,0.082,0.098,0.820
947000,0.102,0.104,0.794
948000,0.084,0.100,0.816
949000,0.096,0.095,0.809
950000,0.119,0.098,0.783
951000,0.077,0.105,0.818
952000,0.094,0.066,0.840
953000,0.105,0.098,0.797
954000,0.085,0.063,0.852
955000,0.110,0.086,0.804
956000,0.113,0.076,0.811
957000,0.096,0.095,0.809
958000,0.111,0.086,0.803
959000,0.104,0.075,0.821
960000,0.072,0.125,0.803
961000,0.082,0.099,0.819
962000,0.109,0.097,0.794
963000,0.118,0.066,0.816
964000,0.097,0.114,0.789
965000,0.080,0.118,0.802
966000,0.087,0.098,0.815
967000,0.068,0.075,0.857
968000,0.111,0.070,0.819
969000,0.120,0.068,0.812
970000,0.116,0.071,0.813
971000,0.083,0.157,0.760
972000,0.068,0.104,0.828
973000,0.108,0.123,0.769
974000,0.080,0.106,0.814
975000,0.077,0.118,0.805
976000,0.105,0.094,0.801
977000,0.075,0.102,0.823
978000,0.075,0.106,0.819
979000,0.083,0.113,0.804
980000,0.090,0.108,0.802
981000,0.108,0.079,0.813
982000,0.114,0.062,0.824
983000,0.101,0.085,0.814
984000,0.086,0.104,0.810
985000,0.098,0.098,0.804
986000,0.080,0.110,0.810
987000,0.123,0.112,0.765
988000,0.111,0.082,0.807
989000,0.077,0.117,0.806
990000,0.083,0.127,0.790
991000,0.059,0.152,0.789
992000,0.100,0.104,0.796
993000,0.076,0.100,0.824
994000,0.094,0.083,0.823
995000,0.092,0.096,0.812
996000,0.118,0.090,0.792
997000,0.144,0.092,0.764
998000,0.099,0.103,0.798
999000,0.077,0.102,0.821
1000000,0.074,0.090,0.836
