time,n_A+p,n_B,n_AB
932000,0.262,0.222,0.516
933000,0.226,0.259,0.515
934000,0.252,0.274,0.474
935000,0.201,0.286,0.513
936000,0.180,0.340,0.480
937000,0.258,0.233,0.509
938000,0.308,0.154,0.538
939000,0.279,0.199,0.522
940000,0.292,0.206,0.502
941000,0.244,0.230,0.526
942000,0.237,0.248,0.515
943000,0.216,0.222,0.562
944000,0.256,0.238,0.506
945000,0.205,0.256,0.539
946000,0.288,0.203,0.509
947000,0.275,0.231,0.494
948000,0.260,0.241,0.499
949000,0.303,0.172,0.525
950000,0.265,0.211,0.524
951000,0.293,0.205,0.502
952000,0.229,0.233,0.538
953000,0.199,0.264,0.537
954000,0.255,0.196,0.549
955000,0.250,0.200,0.550
956000,0.217,0.270,0.513
957000,0.307,0.177,0.516
958000,0.243,0.247,0.510
959000,0.181,0.286,0.533
960000,0.243,0.231,0.526
961000,0.277,0.232,0.491
962000,0.300,0.225,0.475
963000,0.310,0.176,0.514
964000,0.242,0.239,0.519
965000,0.232,0.227,0.541
966000,0.189,0.268,0.543
967000,0.253,0.214,0.533
968000,0.308,0.217,0.475
969000,0.290,0.153,0.557
970000,0.221,0.227,0.552
971000,0.219,0.263,0.518
972000,0.226,0.246,0.528
973000,0.258,0.251,0.491
974000,0.237,0.234,0.529
975000,0.274,0.192,0.534
976000,0.214,0.232,0.554
977000,0.232,0.205,0.563
978000,0.234,0.266,0.500
979000,0.236,0.261,0.503
980000,0.219,0.222,0.559
981000,0.251,0.210,0.539
982000,0.250,0.209,0.541
983000,0.235,0.235,0.530
984000,0.232,0.266,0.502
985000,0.238,0.225,0.537
986000,0.265,0.233,0.502
987000,0.264,0.228,0.508
988000,0.281,0.212,0.507
989000,0.268,0.205,0.527
990000,0.260,0.208,0.532
991000,0.205,0.231,0.564
992000,0.240,0.260,0.500
993000,0.192,0.281,0.527
994000,0.231,0.236,0.533
995000,0.253,0.241,0.506
996000,0.224,0.268,0.508
997000,0.258,0.242,0.500
998000,0.242,0.249,0.509
999000,0.277,0.192,0.531
1000000,0.248,0.237,0.515
