time,n_A+p,n_B,n_AB
932000,0.177,0.209,0.614
933000,0.190,0.179,0.631
934000,0.217,0.173,0.610
935000,0.187,0.197,0.616
936000,0.190,0.233,0.577
937000,0.224,0.180,0.596
938000,0.186,0.173,0.641
939000,0.217,0.158,0.625
940000,0.197,0.173,0.630
941000,0.208,0.188,0.604
942000,0.177,0.214,0.609
943000,0.212,0.182,0.606
944000,0.191,0.209,0.600
945000,0.162,0.227,0.611
946000,0.199,0.241,0.560
947000,0.150,0.225,0.625
948000,0.197,0.198,0.605
949000,0.193,0.238,0.569
950000,0.162,0.225,0.613
951000,0.207,0.219,0.574
952000,0.157,0.233,0.610
953000,0.182,0.208,0.610
954000,0.182,0.220,0.598
955000,0.181,0.200,0.619
956000,0.150,0.250,0.600
957000,0.122,0.219,0.659
958000,0.202,0.205,0.593
959000,0.213,0.203,0.584
960000,0.221,0.199,0.580
961000,0.240,0.181,0.579
962000,0.159,0.224,0.617
963000,0.153,0.231,0.616
964000,0.193,0.214,0.593
965000,0.141,0.228,0.631
966000,0.165,0.249,0.586
967000,0.203,0.189,0.608
968000,0.168,0.242,0.590
969000,0.213,0.236,0.551
970000,0.185,0.265,0.550
971000,0.167,0.216,0.617
972000,0.189,0.221,0.590
973000,0.192,0.147,0.661
974000,0.181,0.218,0.601
975000,0.144,0.256,0.600
976000,0.144,0.252,0.604
977000,0.132,0.218,0.650
978000,0.217,0.151,0.632
979000,0.230,0.217,0.553
980000,0.181,0.208,0.611
981000,0.192,0.196,0.612
982000,0.157,0.243,0.600
983000,0.144,0.241,0.615
984000,0.152,0.242,0.606
985000,0.165,0.228,0.607
986000,0.198,0.147,0.655
987000,0.218,0.185,0.597
988000,0.208,0.151,0.641
989000,0.190,0.238,0.572
990000,0.183,0.202,0.615
991000,0.215,0.214,0.571
992000,0.250,0.175,0.575
993000,0.198,0.205,0.597
994000,0.193,0.186,0.621
995000,0.275,0.121,0.604
996000,0.251,0.142,0.607
997000,0.241,0.177,0.582
998000,0.199,0.219,0.582
999000,0.192,0.198,0.610
1000000,0.169,0.224,0.607
