time,n_A+p,n_B,n_AB
932000,0.113,0.114,0.773
933000,0.114,0.101,0.785
934000,0.125,0.079,0.796
935000,0.146,0.063,0.791
936000,0.152,0.068,0.780
937000,0.137,0.075,0.788
938000,0.158,0.066,0.776
939000,0.110,0.089,0.801
940000,0.104,0.078,0.818
941000,0.129,0.065,0.806
942000,0.148,0.085,0.767
943000,0.141,0.069,0.790
944000,0.121,0.108,0.771
945000,0.104,0.085,0.811
946000,0.121,0.090,0.789
947000,0.118,0.083,0.799
948000,0.135,0.091,0.774
949000,0.143,0.064,0.793
950000,0.152,0.059,0.789
951000,0.132,0.070,0.798
952000,0.127,0.071,0.802
953000,0.134,0.093,0.773
954000,0.143,0.061,0.796
955000,0.113,0.057,0.830
956000,0.144,0.062,0.794
957000,0.114,0.078,0.808
958000,0.113,0.066,0.821
959000,0.119,0.056,0.825
960000,0.126,0.091,0.783
961000,0.109,0.084,0.807
962000,0.123,0.067,0.810
963000,0.107,0.077,0.816
964000,0.098,0.078,0.824
965000,0.134,0.082,0.784
966000,0.128,0.086,0.786
967000,0.140,0.074,0.786
968000,0.135,0.083,0.782
969000,0.132,0.094,0.774
970000,0.128,0.081,0.791
971000,0.123,0.085,0.792
972000,0.102,0.077,0.821
973000,0.137,0.071,0.792
974000,0.145,0.082,0.773
975000,0.136,0.072,0.792
976000,0.144,0.067,0.789
977000,0.157,0.078,0.765
978000,0.120,0.088,0.792
979000,0.119,0.093,0.788
980000,0.110,0.090,0.800
981000,0.116,0.078,0.806
982000,0.090,0.082,0.828
983000,0.104,0.078,0.818
984000,0.119,0.091,0.790
985000,0.101,0.110,0.789
986000,0.112,0.071,0.817
987000,0.115,0.079,0.806
988000,0.142,0.076,0.782
989000,0.150,0.069,0.781
990000,0.124,0.079,0.797
991000,0.136,0.071,0.793
992000,0.119,0.082,0.799
993000,0.130,0.085,0.785
994000,0.137,0.065,0.798
995000,0.134,0.092,0.774
996000,0.138,0.073,0.789
997000,0.136,0.069,0.795
998000,0.140,0.079,0.781
999000,0.120,0.093,0.787
1000000,0.116,0.100,0.784
