time,n_A+p,n_B,n_AB
932000,0.046,0.830,0.124
933000,0.054,0.845,0.101
934000,0.057,0.854,0.089
935000,0.049,0.867,0.084
936000,0.054,0.819,0.127
937000,0.058,0.760,0.182
938000,0.083,0.733,0.184
939000,0.094,0.751,0.155
940000,0.092,0.731,0.177
941000,0.078,0.739,0.183
942000,0.074,0.765,0.161
943000,0.063,0.791,0.146
944000,0.046,0.856,0.098
945000,0.052,0.851,0.097
946000,0.053,0.829,0.118
947000,0.058,0.804,0.138
948000,0.062,0.801,0.137
949000,0.072,0.810,0.118
950000,0.063,0.779,0.158
951000,0.066,0.789,0.145
952000,0.073,0.768,0.159
953000,0.062,0.800,0.138
954000,0.061,0.817,0.122
955000,0.074,0.776,0.150
956000,0.060,0.798,0.142
957000,0.072,0.779,0.149
958000,0.074,0.778,0.148
959000,0.079,0.777,0.144
960000,0.071,0.804,0.125
961000,0.056,0.820,0.124
962000,0.057,0.804,0.139
963000,0.065,0.825,0.110
964000,0.053,0.810,0.137
965000,0.042,0.826,0.132
966000,0.050,0.828,0.122
967000,0.056,0.804,0.140
968000,0.066,0.807,0.127
969000,0.077,0.780,0.143
970000,0.065,0.797,0.138
971000,0.069,0.786,0.145
972000,0.077,0.778,0.145
973000,0.060,0.807,0.133
974000,0.043,0.865,0.092
975000,0.044,0.875,0.081
976000,0.052,0.839,0.109
977000,0.061,0.813,0.126
978000,0.086,0.758,0.156
979000,0.074,0.772,0.154
980000,0.078,0.757,0.165
981000,0.077,0.747,0.176
982000,0.074,0.778,0.148
983000,0.097,0.744,0.159
984000,0.104,0.733,0.163
985000,0.099,0.724,0.177
986000,0.092,0.719,0.189
987000,0.074,0.752,0.174
988000,0.087,0.760,0.153
989000,0.081,0.761,0.158
990000,0.091,0.754,0.155
991000,0.089,0.739,0.172
992000,0.097,0.734,0.169
993000,0.082,0.764,0.154
994000,0.080,0.776,0.144
995000,0.075,0.761,0.164
996000,0.080,0.762,0.158
997000,0.077,0.738,0.185
998000,0.092,0.740,0.168
999000,0.074,0.741,0.185
1000000,0.084,0.720,0.196
