time,n_A+p,n_B,n_AB
932000,0.047,0.893,0.060
933000,0.045,0.891,0.064
934000,0.042,0.905,0.053
935000,0.044,0.905,0.051
936000,0.055,0.860,0.085
937000,0.048,0.868,0.084
938000,0.036,0.897,0.067
939000,0.035,0.898,0.067
940000,0.042,0.873,0.085
941000,0.043,0.893,0.064
942000,0.039,0.877,0.084
943000,0.058,0.863,0.079
944000,0.043,0.884,0.073
945000,0.051,0.883,0.066
946000,0.041,0.886,0.073
947000,0.038,0.897,0.065
948000,0.052,0.866,0.082
949000,0.051,0.856,0.093
950000,0.051,0.881,0.068
951000,0.042,0.890,0.068
952000,0.042,0.890,0.068
953000,0.045,0.882,0.073
954000,0.040,0.901,0.059
955000,0.038,0.898,0.064
956000,0.036,0.907,0.057
957000,0.038,0.877,0.085
958000,0.040,0.920,0.040
959000,0.042,0.912,0.046
960000,0.034,0.912,0.054
961000,0.041,0.899,0.060
962000,0.049,0.900,0.051
963000,0.037,0.910,0.053
964000,0.047,0.906,0.047
965000,0.036,0.893,0.071
966000,0.038,0.900,0.062
967000,0.055,0.862,0.083
968000,0.053,0.870,0.077
969000,0.042,0.877,0.081
970000,0.056,0.859,0.085
971000,0.050,0.866,0.084
972000,0.044,0.905,0.051
973000,0.045,0.904,0.051
974000,0.045,0.901,0.054
975000,0.044,0.897,0.059
976000,0.041,0.911,0.048
977000,0.043,0.892,0.065
978000,0.037,0.901,0.062
979000,0.043,0.875,0.082
980000,0.051,0.885,0.064
981000,0.051,0.882,0.067
982000,0.042,0.904,0.054
983000,0.036,0.894,0.070
984000,0.044,0.876,0.080
985000,0.041,0.918,0.041
986000,0.041,0.914,0.045
987000,0.033,0.910,0.057
988000,0.036,0.910,0.054
989000,0.035,0.910,0.055
990000,0.039,0.890,0.071
991000,0.041,0.897,0.062
992000,0.039,0.916,0.045
993000,0.038,0.897,0.065
994000,0.032,0.907,0.061
995000,0.038,0.896,0.066
996000,0.045,0.901,0.054
997000,0.041,0.897,0.062
998000,0.035,0.914,0.051
999000,0.041,0.902,0.057
1000000,0.042,0.896,0.062
