time,n_A+p,n_B,n_AB
932000,0.183,0.159,0.658
933000,0.184,0.142,0.674
934000,0.199,0.157,0.644
935000,0.202,0.127,0.671
936000,0.198,0.147,0.655
937000,0.202,0.127,0.671
938000,0.202,0.108,0.690
939000,0.213,0.129,0.658
940000,0.178,0.148,0.674
941000,0.188,0.137,0.675
942000,0.189,0.142,0.669
943000,0.193,0.143,0.664
944000,0.182,0.127,0.691
945000,0.198,0.109,0.693
946000,0.181,0.116,0.703
947000,0.164,0.137,0.699
948000,0.186,0.147,0.667
949000,0.169,0.169,0.662
950000,0.188,0.152,0.660
951000,0.183,0.147,0.670
952000,0.177,0.129,0.694
953000,0.167,0.131,0.702
954000,0.204,0.140,0.656
955000,0.235,0.128,0.637
956000,0.222,0.141,0.637
957000,0.238,0.134,0.628
958000,0.197,0.130,0.673
959000,0.183,0.146,0.671
960000,0.196,0.161,0.643
961000,0.158,0.166,0.676
962000,0.165,0.186,0.649
963000,0.188,0.156,0.656
964000,0.170,0.138,0.692
965000,0.193,0.122,0.685
966000,0.206,0.124,0.670
967000,0.181,0.140,0.679
968000,0.201,0.119,0.680
969000,0.210,0.139,0.651
970000,0.172,0.170,0.658
971000,0.181,0.123,0.696
972000,0.239,0.100,0.661
973000,0.182,0.150,0.668
974000,0.206,0.120,0.674
975000,0.206,0.129,0.665
976000,0.186,0.148,0.666
977000,0.180,0.131,0.689
978000,0.200,0.153,0.647
979000,0.190,0.154,0.656
980000,0.171,0.155,0.674
981000,0.171,0.139,0.690
982000,0.173,0.135,0.692
983000,0.206,0.107,0.687
984000,0.185,0.143,0.672
985000,0.210,0.137,0.653
986000,0.235,0.099,0.666
987000,0.215,0.131,0.654
988000,0.212,0.149,0.639
989000,0.192,0.164,0.644
990000,0.181,0.142,0.677
991000,0.168,0.156,0.676
992000,0.170,0.149,0.681
993000,0.184,0.128,0.688
994000,0.211,0.127,0.662
995000,0.216,0.154,0.630
996000,0.225,0.112,0.663
997000,0.202,0.115,0.683
998000,0.194,0.117,0.689
999000,0.190,0.129,0.681
1000000,0.186,0.154,0.660
