time,n_A+p,n_B,n_AB
932000,0.372,0.236,0.392
933000,0.348,0.236,0.416
934000,0.373,0.221,0.406
935000,0.334,0.248,0.418
936000,0.348,0.229,0.423
937000,0.390,0.207,0.403
938000,0.374,0.228,0.398
939000,0.376,0.197,0.427
940000,0.398,0.206,0.396
941000,0.423,0.176,0.401
942000,0.407,0.188,0.405
943000,0.455,0.186,0.359
944000,0.404,0.166,0.430
945000,0.463,0.131,0.406
946000,0.465,0.134,0.401
947000,0.422,0.189,0.389
948000,0.412,0.181,0.407
949000,0.388,0.177,0.435
950000,0.423,0.175,0.402
951000,0.365,0.206,0.429
952000,0.367,0.191,0.442
953000,0.376,0.199,0.425
954000,0.439,0.166,0.395
955000,0.456,0.171,0.373
956000,0.430,0.186,0.384
957000,0.415,0.186,0.399
958000,0.392,0.193,0.415
959000,0.406,0.207,0.387
960000,0.408,0.175,0.417
961000,0.398,0.196,0.406
962000,0.393,0.185,0.422
963000,0.406,0.183,0.411
964000,0.449,0.153,0.398
965000,0.515,0.126,0.359
966000,0.505,0.115,0.380
967000,0.511,0.119,0.370
968000,0.566,0.113,0.321
969000,0.588,0.098,0.314
970000,0.572,0.102,0.326
971000,0.533,0.134,0.333
972000,0.533,0.113,0.354
973000,0.547,0.114,0.339
974000,0.522,0.108,0.370
975000,0.507,0.115,0.378
976000,0.467,0.128,0.405
977000,0.500,0.129,0.371
978000,0.517,0.118,0.365
979000,0.513,0.121,0.366
980000,0.506,0.117,0.377
981000,0.543,0.114,0.343
982000,0.542,0.127,0.331
983000,0.545,0.121,0.334
984000,0.510,0.135,0.355
985000,0.465,0.120,0.415
986000,0.411,0.169,0.420
987000,0.383,0.211,0.406
988000,0.380,0.213,0.407
989000,0.380,0.224,0.396
990000,0.373,0.199,0.428
991000,0.388,0.204,0.408
992000,0.419,0.212,0.369
993000,0.377,0.203,0.420
994000,0.405,0.211,0.384
995000,0.369,0.216,0.415
996000,0.377,0.212,0.411
997000,0.425,0.180,0.395
998000,0.408,0.176,0.416
999000,0.413,0.200,0.387
1000000,0.411,0.194,0.395
