time,n_A+p,n_B,n_AB
932000,0.062,0.844,0.094
933000,0.044,0.855,0.101
934000,0.043,0.876,0.081
935000,0.052,0.880,0.068
936000,0.045,0.876,0.079
937000,0.037,0.891,0.072
938000,0.035,0.907,0.058
939000,0.043,0.869,0.088
940000,0.048,0.882,0.070
941000,0.048,0.871,0.081
942000,0.042,0.863,0.095
943000,0.055,0.849,0.096
944000,0.054,0.863,0.083
945000,0.049,0.882,0.069
946000,0.038,0.888,0.074
947000,0.049,0.885,0.066
948000,0.060,0.853,0.087
949000,0.056,0.849,0.095
950000,0.050,0.877,0.073
951000,0.056,0.864,0.080
952000,0.045,0.890,0.065
953000,0.048,0.910,0.042
954000,0.036,0.901,0.063
955000,0.044,0.872,0.084
956000,0.042,0.895,0.063
957000,0.047,0.902,0.051
958000,0.047,0.867,0.086
959000,0.040,0.885,0.075
960000,0.048,0.859,0.093
961000,0.052,0.864,0.084
962000,0.049,0.857,0.094
963000,0.043,0.881,0.076
964000,0.039,0.902,0.059
965000,0.041,0.895,0.064
966000,0.045,0.870,0.085
967000,0.051,0.890,0.059
968000,0.040,0.901,0.059
969000,0.045,0.886,0.069
970000,0.040,0.872,0.088
971000,0.053,0.846,0.101
972000,0.065,0.879,0.056
973000,0.043,0.879,0.078
974000,0.044,0.892,0.064
975000,0.034,0.922,0.044
976000,0.035,0.920,0.045
977000,0.033,0.913,0.054
978000,0.034,0.902,0.064
979000,0.040,0.901,0.059
980000,0.048,0.881,0.071
981000,0.048,0.869,0.083
982000,0.046,0.861,0.093
983000,0.048,0.860,0.092
984000,0.054,0.854,0.092
985000,0.039,0.883,0.078
986000,0.045,0.885,0.070
987000,0.050,0.852,0.098
988000,0.047,0.859,0.094
989000,0.036,0.907,0.057
990000,0.034,0.917,0.049
991000,0.046,0.883,0.071
992000,0.041,0.872,0.087
993000,0.043,0.867,0.090
994000,0.036,0.896,0.068
995000,0.038,0.901,0.061
996000,0.035,0.919,0.046
997000,0.034,0.914,0.052
998000,0.035,0.917,0.048
999000,0.033,0.915,0.052
1000000,0.040,0.872,0.088
