time,n_A+p,n_B,n_AB
932000,0.090,0.774,0.136
933000,0.084,0.758,0.158
934000,0.080,0.750,0.170
935000,0.083,0.765,0.152
936000,0.071,0.793,0.136
937000,0.064,0.820,0.116
938000,0.062,0.840,0.098
939000,0.056,0.844,0.100
940000,0.049,0.830,0.121
941000,0.054,0.838,0.108
942000,0.054,0.835,0.111
943000,0.052,0.840,0.108
944000,0.053,0.845,0.102
945000,0.065,0.837,0.098
946000,0.052,0.848,0.100
947000,0.048,0.842,0.110
948000,0.050,0.838,0.112
949000,0.062,0.814,0.124
950000,0.048,0.835,0.117
951000,0.050,0.838,0.112
952000,0.049,0.847,0.104
953000,0.044,0.851,0.105
954000,0.043,0.826,0.131
955000,0.061,0.822,0.117
956000,0.054,0.831,0.115
957000,0.054,0.834,0.112
958000,0.048,0.850,0.102
959000,0.040,0.855,0.105
960000,0.052,0.841,0.107
961000,0.053,0.868,0.079
962000,0.038,0.879,0.083
963000,0.050,0.834,0.116
964000,0.044,0.888,0.068
965000,0.052,0.852,0.096
966000,0.054,0.843,0.103
967000,0.050,0.810,0.140
968000,0.062,0.810,0.128
969000,0.063,0.805,0.132
970000,0.058,0.827,0.115
971000,0.061,0.826,0.113
972000,0.050,0.852,0.098
973000,0.046,0.858,0.096
974000,0.044,0.852,0.104
975000,0.046,0.844,0.110
976000,0.054,0.835,0.111
977000,0.041,0.853,0.106
978000,0.041,0.872,0.087
979000,0.042,0.877,0.081
980000,0.057,0.855,0.088
981000,0.053,0.824,0.123
982000,0.058,0.833,0.109
983000,0.051,0.830,0.119
984000,0.059,0.843,0.098
985000,0.064,0.860,0.076
986000,0.049,0.851,0.100
987000,0.045,0.864,0.091
988000,0.057,0.850,0.093
989000,0.057,0.829,0.114
990000,0.043,0.869,0.088
991000,0.043,0.869,0.088
992000,0.053,0.821,0.126
993000,0.062,0.834,0.104
994000,0.056,0.843,0.101
995000,0.046,0.852,0.102
996000,0.048,0.853,0.099
997000,0.052,0.838,0.110
998000,0.053,0.822,0.125
999000,0.061,0.798,0.141
1000000,0.083,0.787,0.130
