time,n_A+p,n_B,n_AB
932000,0.347,0.158,0.495
933000,0.329,0.149,0.522
934000,0.302,0.194,0.504
935000,0.356,0.176,0.468
936000,0.281,0.210,0.509
937000,0.239,0.255,0.506
938000,0.250,0.237,0.513
939000,0.258,0.208,0.534
940000,0.281,0.182,0.537
941000,0.312,0.184,0.504
942000,0.306,0.165,0.529
943000,0.296,0.173,0.531
944000,0.306,0.158,0.536
945000,0.310,0.161,0.529
946000,0.327,0.160,0.513
947000,0.319,0.132,0.549
948000,0.365,0.124,0.511
949000,0.337,0.155,0.508
950000,0.332,0.163,0.505
951000,0.305,0.147,0.548
952000,0.273,0.165,0.562
953000,0.297,0.154,0.549
954000,0.302,0.187,0.511
955000,0.293,0.198,0.509
956000,0.283,0.193,0.524
957000,0.291,0.219,0.490
958000,0.269,0.229,0.502
959000,0.265,0.236,0.499
960000,0.228,0.239,0.533
961000,0.297,0.186,0.517
962000,0.267,0.199,0.534
963000,0.314,0.170,0.516
964000,0.301,0.184,0.515
965000,0.293,0.191,0.516
966000,0.314,0.168,0.518
967000,0.295,0.180,0.525
968000,0.274,0.197,0.529
969000,0.304,0.189,0.507
970000,0.253,0.211,0.536
971000,0.256,0.217,0.527
972000,0.284,0.195,0.521
973000,0.282,0.212,0.506
974000,0.296,0.201,0.503
975000,0.245,0.209,0.546
976000,0.288,0.178,0.534
977000,0.280,0.176,0.544
978000,0.299,0.186,0.515
979000,0.291,0.174,0.535
980000,0.319,0.140,0.541
981000,0.314,0.210,0.476
982000,0.336,0.166,0.498
983000,0.331,0.151,0.518
984000,0.308,0.160,0.532
985000,0.331,0.183,0.486
986000,0.291,0.159,0.550
987000,0.239,0.234,0.527
988000,0.270,0.237,0.493
989000,0.254,0.222,0.524
990000,0.267,0.212,0.521
991000,0.294,0.185,0.521
992000,0.326,0.183,0.491
993000,0.327,0.187,0.486
994000,0.367,0.163,0.470
995000,0.366,0.149,0.485
996000,0.367,0.119,0.514
997000,0.348,0.172,0.480
998000,0.324,0.163,0.513
999000,0.328,0.158,0.514
1000000,0.303,0.163,0.534
