time,n_A+p,n_B,n_AB
932000,0.040,0.922,0.038
933000,0.040,0.915,0.045
934000,0.031,0.934,0.035
935000,0.030,0.936,0.034
936000,0.038,0.925,0.037
937000,0.039,0.926,0.035
938000,0.037,0.924,0.039
939000,0.036,0.940,0.024
940000,0.038,0.928,0.034
941000,0.039,0.907,0.054
942000,0.039,0.932,0.029
943000,0.033,0.927,0.040
944000,0.035,0.923,0.042
945000,0.032,0.932,0.036
946000,0.041,0.925,0.034
947000,0.044,0.912,0.044
948000,0.035,0.924,0.041
949000,0.037,0.906,0.057
950000,0.039,0.920,0.041
951000,0.032,0.926,0.042
952000,0.040,0.904,0.056
953000,0.035,0.904,0.061
954000,0.037,0.910,0.053
955000,0.035,0.919,0.046
956000,0.045,0.925,0.030
957000,0.040,0.904,0.056
958000,0.041,0.914,0.045
959000,0.040,0.931,0.029
960000,0.038,0.935,0.027
961000,0.036,0.934,0.030
962000,0.037,0.926,0.037
963000,0.040,0.914,0.046
964000,0.038,0.932,0.030
965000,0.042,0.915,0.043
966000,0.052,0.905,0.043
967000,0.037,0.932,0.031
968000,0.033,0.941,0.026
969000,0.039,0.917,0.044
970000,0.040,0.932,0.028
971000,0.043,0.913,0.044
972000,0.048,0.907,0.045
973000,0.046,0.918,0.036
974000,0.042,0.915,0.043
975000,0.046,0.918,0.036
976000,0.041,0.920,0.039
977000,0.039,0.901,0.060
978000,0.044,0.899,0.057
979000,0.047,0.917,0.036
980000,0.037,0.908,0.055
981000,0.034,0.937,0.029
982000,0.033,0.929,0.038
983000,0.034,0.925,0.041
984000,0.038,0.916,0.046
985000,0.043,0.913,0.044
986000,0.043,0.919,0.038
987000,0.036,0.913,0.051
988000,0.038,0.909,0.053
989000,0.033,0.909,0.058
990000,0.036,0.915,0.049
991000,0.040,0.906,0.054
992000,0.037,0.884,0.079
993000,0.049,0.906,0.045
994000,0.041,0.914,0.045
995000,0.041,0.919,0.040
996000,0.044,0.924,0.032
997000,0.034,0.927,0.039
998000,0.039,0.929,0.032
999000,0.039,0.925,0.036
1000000,0.032,0.946,0.022
