time,n_A+p,n_B,n_AB
932000,0.031,0.924,0.045
933000,0.037,0.922,0.041
934000,0.034,0.922,0.044
935000,0.039,0.907,0.054
936000,0.042,0.905,0.053
937000,0.038,0.908,0.054
938000,0.038,0.929,0.033
939000,0.035,0.914,0.051
940000,0.033,0.929,0.038
941000,0.037,0.925,0.038
942000,0.034,0.910,0.056
943000,0.038,0.908,0.054
944000,0.033,0.920,0.047
945000,0.033,0.931,0.036
946000,0.035,0.935,0.030
947000,0.042,0.926,0.032
948000,0.038,0.902,0.060
949000,0.035,0.919,0.046
950000,0.043,0.916,0.041
951000,0.037,0.916,0.047
952000,0.038,0.918,0.044
953000,0.040,0.913,0.047
954000,0.036,0.906,0.058
955000,0.047,0.879,0.074
956000,0.044,0.886,0.070
957000,0.042,0.896,0.062
958000,0.034,0.920,0.046
959000,0.039,0.910,0.051
960000,0.040,0.902,0.058
961000,0.042,0.903,0.055
962000,0.035,0.897,0.068
963000,0.036,0.914,0.050
964000,0.042,0.906,0.052
965000,0.038,0.908,0.054
966000,0.033,0.909,0.058
967000,0.038,0.906,0.056
968000,0.039,0.914,0.047
969000,0.037,0.917,0.046
970000,0.041,0.908,0.051
971000,0.032,0.921,0.047
972000,0.042,0.913,0.045
973000,0.037,0.924,0.039
974000,0.045,0.889,0.066
975000,0.037,0.915,0.048
976000,0.034,0.932,0.034
977000,0.038,0.929,0.033
978000,0.038,0.918,0.044
979000,0.036,0.925,0.039
980000,0.039,0.906,0.055
981000,0.041,0.914,0.045
982000,0.045,0.895,0.060
983000,0.038,0.899,0.063
984000,0.041,0.901,0.058
985000,0.045,0.889,0.066
986000,0.047,0.898,0.055
987000,0.046,0.884,0.070
988000,0.038,0.889,0.073
989000,0.039,0.897,0.064
990000,0.041,0.916,0.043
991000,0.035,0.921,0.044
992000,0.036,0.918,0.046
993000,0.034,0.926,0.040
994000,0.044,0.919,0.037
995000,0.038,0.920,0.042
996000,0.036,0.928,0.036
997000,0.035,0.914,0.051
998000,0.040,0.887,0.073
999000,0.045,0.885,0.070
1000000,0.041,0.903,0.056
