time,n_A+p,n_B,n_AB
932000,0.053,0.871,0.076
933000,0.046,0.860,0.094
934000,0.051,0.849,0.100
935000,0.049,0.858,0.093
936000,0.051,0.879,0.070
937000,0.036,0.916,0.048
938000,0.041,0.886,0.073
939000,0.051,0.891,0.058
940000,0.051,0.866,0.083
941000,0.052,0.845,0.103
942000,0.045,0.877,0.078
943000,0.048,0.894,0.058
944000,0.051,0.881,0.068
945000,0.057,0.861,0.082
946000,0.054,0.847,0.099
947000,0.053,0.841,0.106
948000,0.050,0.848,0.102
949000,0.049,0.841,0.110
950000,0.056,0.849,0.095
951000,0.038,0.874,0.088
952000,0.048,0.883,0.069
953000,0.042,0.876,0.082
954000,0.040,0.864,0.096
955000,0.040,0.882,0.078
956000,0.043,0.898,0.059
957000,0.043,0.867,0.090
958000,0.041,0.891,0.068
959000,0.048,0.863,0.089
960000,0.049,0.881,0.070
961000,0.056,0.870,0.074
962000,0.045,0.881,0.074
963000,0.045,0.876,0.079
964000,0.048,0.857,0.095
965000,0.050,0.847,0.103
966000,0.058,0.850,0.092
967000,0.057,0.866,0.077
968000,0.056,0.868,0.076
969000,0.039,0.894,0.067
970000,0.046,0.891,0.063
971000,0.039,0.889,0.072
972000,0.063,0.836,0.101
973000,0.045,0.844,0.111
974000,0.048,0.868,0.084
975000,0.060,0.862,0.078
976000,0.046,0.857,0.097
977000,0.045,0.875,0.080
978000,0.039,0.911,0.050
979000,0.039,0.897,0.064
980000,0.037,0.893,0.070
981000,0.040,0.876,0.084
982000,0.039,0.904,0.057
983000,0.035,0.901,0.064
984000,0.048,0.861,0.091
985000,0.051,0.856,0.093
986000,0.059,0.852,0.089
987000,0.057,0.837,0.106
988000,0.044,0.860,0.096
989000,0.049,0.850,0.101
990000,0.049,0.859,0.092
991000,0.059,0.830,0.111
992000,0.044,0.870,0.086
993000,0.054,0.877,0.069
994000,0.057,0.856,0.087
995000,0.053,0.854,0.093
996000,0.044,0.840,0.116
997000,0.048,0.864,0.088
998000,0.054,0.882,0.064
999000,0.049,0.865,0.086
1000000,0.050,0.848,0.102
