time,n_A+p,n_B,n_AB
932000,0.276,0.132,0.592
933000,0.277,0.112,0.611
934000,0.259,0.146,0.595
935000,0.264,0.133,0.603
936000,0.235,0.169,0.596
937000,0.251,0.141,0.608
938000,0.229,0.146,0.625
939000,0.213,0.182,0.605
940000,0.228,0.139,0.633
941000,0.232,0.155,0.613
942000,0.257,0.178,0.565
943000,0.260,0.177,0.563
944000,0.284,0.137,0.579
945000,0.284,0.133,0.583
946000,0.275,0.133,0.592
947000,0.258,0.158,0.584
948000,0.248,0.122,0.630
949000,0.221,0.151,0.628
950000,0.221,0.129,0.650
951000,0.219,0.133,0.648
952000,0.228,0.140,0.632
953000,0.213,0.164,0.623
954000,0.230,0.169,0.601
955000,0.269,0.174,0.557
956000,0.215,0.175,0.610
957000,0.242,0.178,0.580
958000,0.232,0.189,0.579
959000,0.262,0.156,0.582
960000,0.218,0.191,0.591
961000,0.231,0.187,0.582
962000,0.216,0.189,0.595
963000,0.231,0.169,0.600
964000,0.246,0.155,0.599
965000,0.251,0.145,0.604
966000,0.237,0.157,0.606
967000,0.240,0.166,0.594
968000,0.203,0.174,0.623
969000,0.203,0.189,0.608
970000,0.244,0.165,0.591
971000,0.256,0.151,0.593
972000,0.231,0.142,0.627
973000,0.238,0.174,0.588
974000,0.244,0.162,0.594
975000,0.226,0.185,0.589
976000,0.226,0.165,0.609
977000,0.242,0.140,0.618
978000,0.265,0.126,0.609
979000,0.270,0.138,0.592
980000,0.275,0.126,0.599
981000,0.236,0.158,0.606
982000,0.219,0.171,0.610
983000,0.243,0.161,0.596
984000,0.238,0.171,0.591
985000,0.219,0.188,0.593
986000,0.220,0.173,0.607
987000,0.213,0.174,0.613
988000,0.254,0.159,0.587
989000,0.247,0.137,0.616
990000,0.250,0.148,0.602
991000,0.237,0.147,0.616
992000,0.243,0.153,0.604
993000,0.251,0.129,0.620
994000,0.240,0.131,0.629
995000,0.249,0.128,0.623
996000,0.290,0.127,0.583
997000,0.303,0.117,0.580
998000,0.283,0.110,0.607
999000,0.277,0.139,0.584
1000000,0.248,0.173,0.579
