time,n_A+p,n_B,n_AB
932000,0.069,0.805,0.126
933000,0.060,0.818,0.122
934000,0.054,0.851,0.095
935000,0.052,0.843,0.105
936000,0.055,0.844,0.101
937000,0.040,0.859,0.101
938000,0.046,0.871,0.083
939000,0.060,0.843,0.097
940000,0.043,0.849,0.108
941000,0.046,0.838,0.116
942000,0.044,0.878,0.078
943000,0.046,0.874,0.080
944000,0.042,0.849,0.109
945000,0.066,0.828,0.106
946000,0.055,0.863,0.082
947000,0.048,0.857,0.095
948000,0.062,0.831,0.107
949000,0.057,0.841,0.102
950000,0.048,0.843,0.109
951000,0.056,0.855,0.089
952000,0.053,0.857,0.090
953000,0.051,0.865,0.084
954000,0.040,0.875,0.085
955000,0.056,0.835,0.109
956000,0.051,0.858,0.091
957000,0.045,0.870,0.085
958000,0.038,0.889,0.073
959000,0.039,0.867,0.094
960000,0.039,0.886,0.075
961000,0.042,0.861,0.097
962000,0.046,0.860,0.094
963000,0.055,0.845,0.100
964000,0.056,0.847,0.097
965000,0.045,0.857,0.098
966000,0.058,0.814,0.128
967000,0.066,0.806,0.128
968000,0.072,0.766,0.162
969000,0.061,0.817,0.122
970000,0.058,0.833,0.109
971000,0.058,0.826,0.116
972000,0.082,0.791,0.127
973000,0.085,0.792,0.123
974000,0.077,0.783,0.140
975000,0.064,0.848,0.088
976000,0.052,0.843,0.105
977000,0.049,0.852,0.099
978000,0.053,0.868,0.079
979000,0.045,0.857,0.098
980000,0.045,0.853,0.102
981000,0.048,0.865,0.087
982000,0.044,0.886,0.070
983000,0.051,0.865,0.084
984000,0.041,0.888,0.071
985000,0.045,0.888,0.067
986000,0.038,0.884,0.078
987000,0.047,0.863,0.090
988000,0.044,0.886,0.070
989000,0.042,0.880,0.078
990000,0.039,0.865,0.096
991000,0.034,0.889,0.077
992000,0.042,0.857,0.101
993000,0.047,0.853,0.100
994000,0.058,0.835,0.107
995000,0.048,0.859,0.093
996000,0.056,0.870,0.074
997000,0.051,0.847,0.102
998000,0.065,0.833,0.102
999000,0.061,0.833,0.106
1000000,0.043,0.861,0.096
