time,n_A+p,n_B,n_AB
932000,0.048,0.889,0.063
933000,0.039,0.907,0.054
934000,0.046,0.913,0.041
935000,0.044,0.900,0.056
936000,0.047,0.898,0.055
937000,0.049,0.906,0.045
938000,0.042,0.905,0.053
939000,0.039,0.915,0.046
940000,0.038,0.907,0.055
941000,0.034,0.927,0.039
942000,0.038,0.892,0.070
943000,0.043,0.907,0.050
944000,0.052,0.889,0.059
945000,0.050,0.880,0.070
946000,0.040,0.912,0.048
947000,0.040,0.915,0.045
948000,0.042,0.907,0.051
949000,0.035,0.919,0.046
950000,0.035,0.893,0.072
951000,0.059,0.885,0.056
952000,0.051,0.889,0.060
953000,0.036,0.907,0.057
954000,0.036,0.926,0.038
955000,0.034,0.914,0.052
956000,0.041,0.911,0.048
957000,0.038,0.932,0.030
958000,0.036,0.914,0.050
959000,0.037,0.913,0.050
960000,0.045,0.890,0.065
961000,0.042,0.899,0.059
962000,0.042,0.884,0.074
963000,0.037,0.916,0.047
964000,0.038,0.910,0.052
965000,0.044,0.901,0.055
966000,0.045,0.877,0.078
967000,0.058,0.876,0.066
968000,0.059,0.870,0.071
969000,0.063,0.855,0.082
970000,0.053,0.870,0.077
971000,0.050,0.853,0.097
972000,0.058,0.879,0.063
973000,0.057,0.865,0.078
974000,0.050,0.871,0.079
975000,0.045,0.897,0.058
976000,0.052,0.891,0.057
977000,0.049,0.904,0.047
978000,0.042,0.887,0.071
979000,0.051,0.886,0.063
980000,0.039,0.898,0.063
981000,0.044,0.878,0.078
982000,0.049,0.876,0.075
983000,0.043,0.889,0.068
984000,0.039,0.912,0.049
985000,0.040,0.908,0.052
986000,0.036,0.916,0.048
987000,0.035,0.921,0.044
988000,0.036,0.910,0.054
989000,0.043,0.889,0.068
990000,0.035,0.926,0.039
991000,0.037,0.929,0.034
992000,0.038,0.902,0.060
993000,0.047,0.890,0.063
994000,0.043,0.905,0.052
995000,0.045,0.891,0.064
996000,0.041,0.906,0.053
997000,0.041,0.900,0.059
998000,0.034,0.933,0.033
999000,0.040,0.893,0.067
1000000,0.036,0.899,0.065
