time,n_A+p,n_B,n_AB
932000,0.147,0.128,0.725
933000,0.135,0.126,0.739
934000,0.132,0.119,0.749
935000,0.142,0.118,0.740
936000,0.164,0.117,0.719
937000,0.163,0.088,0.749
938000,0.170,0.088,0.742
939000,0.178,0.078,0.744
940000,0.172,0.112,0.716
941000,0.166,0.112,0.722
942000,0.188,0.100,0.712
943000,0.163,0.108,0.729
944000,0.158,0.124,0.718
945000,0.152,0.148,0.700
946000,0.151,0.136,0.713
947000,0.155,0.113,0.732
948000,0.184,0.094,0.722
949000,0.165,0.115,0.720
950000,0.154,0.125,0.721
951000,0.165,0.122,0.713
952000,0.152,0.131,0.717
953000,0.134,0.117,0.749
954000,0.144,0.120,0.736
955000,0.143,0.118,0.739
956000,0.151,0.134,0.715
957000,0.173,0.131,0.696
958000,0.174,0.122,0.704
959000,0.171,0.106,0.723
960000,0.161,0.109,0.730
961000,0.167,0.122,0.711
962000,0.179,0.095,0.726
963000,0.208,0.085,0.707
964000,0.192,0.093,0.715
965000,0.197,0.093,0.710
966000,0.177,0.112,0.711
967000,0.187,0.106,0.707
968000,0.164,0.124,0.712
969000,0.185,0.105,0.710
970000,0.188,0.111,0.701
971000,0.172,0.097,0.731
972000,0.196,0.093,0.711
973000,0.153,0.107,0.740
974000,0.168,0.125,0.707
975000,0.157,0.112,0.731
976000,0.175,0.136,0.689
977000,0.145,0.111,0.744
978000,0.165,0.098,0.737
979000,0.150,0.106,0.744
980000,0.164,0.107,0.729
981000,0.157,0.120,0.723
982000,0.133,0.128,0.739
983000,0.142,0.120,0.738
984000,0.140,0.129,0.731
985000,0.155,0.122,0.723
986000,0.170,0.117,0.713
987000,0.200,0.103,0.697
988000,0.159,0.101,0.740
989000,0.148,0.123,0.729
990000,0.156,0.153,0.691
991000,0.157,0.137,0.706
992000,0.145,0.105,0.750
993000,0.202,0.107,0.691
994000,0.161,0.109,0.730
995000,0.142,0.121,0.737
996000,0.132,0.120,0.748
997000,0.163,0.109,0.728
998000,0.167,0.116,0.717
999000,0.153,0.100,0.747
1000000,0.149,0.101,0.750
