time,n_A+p,n_B,n_AB
932000,0.081,0.038,0.881
933000,0.086,0.042,0.872
934000,0.088,0.043,0.869
935000,0.063,0.049,0.888
936000,0.081,0.040,0.879
937000,0.089,0.028,0.883
938000,0.076,0.042,0.882
939000,0.070,0.046,0.884
940000,0.069,0.038,0.893
941000,0.063,0.033,0.904
942000,0.062,0.043,0.895
943000,0.056,0.049,0.895
944000,0.079,0.049,0.872
945000,0.073,0.042,0.885
946000,0.080,0.043,0.877
947000,0.092,0.026,0.882
948000,0.083,0.041,0.876
949000,0.091,0.048,0.861
950000,0.070,0.062,0.868
951000,0.077,0.050,0.873
952000,0.078,0.036,0.886
953000,0.079,0.044,0.877
954000,0.070,0.050,0.880
955000,0.082,0.039,0.879
956000,0.081,0.043,0.876
957000,0.090,0.044,0.866
958000,0.084,0.039,0.877
959000,0.081,0.043,0.876
960000,0.082,0.052,0.866
961000,0.081,0.045,0.874
962000,0.084,0.060,0.856
963000,0.082,0.057,0.861
964000,0.098,0.059,0.843
965000,0.089,0.035,0.876
966000,0.088,0.031,0.881
967000,0.091,0.039,0.870
968000,0.086,0.049,0.865
969000,0.071,0.046,0.883
970000,0.072,0.054,0.874
971000,0.078,0.050,0.872
972000,0.056,0.043,0.901
973000,0.079,0.052,0.869
974000,0.071,0.046,0.883
975000,0.082,0.033,0.885
976000,0.073,0.061,0.866
977000,0.086,0.037,0.877
978000,0.075,0.046,0.879
979000,0.072,0.037,0.891
980000,0.080,0.051,0.869
981000,0.079,0.031,0.890
982000,0.086,0.044,0.870
983000,0.075,0.045,0.880
984000,0.066,0.063,0.871
985000,0.063,0.055,0.882
986000,0.077,0.051,0.872
987000,0.071,0.053,0.876
988000,0.078,0.030,0.892
989000,0.077,0.053,0.870
990000,0.085,0.053,0.862
991000,0.075,0.041,0.884
992000,0.066,0.033,0.901
993000,0.074,0.042,0.884
994000,0.077,0.038,0.885
995000,0.078,0.040,0.882
996000,0.071,0.054,0.875
997000,0.093,0.038,0.869
998000,0.091,0.028,0.881
999000,0.079,0.046,0.875
1000000,0.073,0.047,0.880
