time,n_A+p,n_B,n_AB
932000,0.040,0.934,0.026
933000,0.044,0.906,0.050
934000,0.044,0.921,0.035
935000,0.053,0.889,0.058
936000,0.053,0.894,0.053
937000,0.041,0.910,0.049
938000,0.048,0.894,0.058
939000,0.041,0.928,0.031
940000,0.036,0.919,0.045
941000,0.039,0.919,0.042
942000,0.035,0.936,0.029
943000,0.041,0.915,0.044
944000,0.040,0.894,0.066
945000,0.041,0.918,0.041
946000,0.048,0.896,0.056
947000,0.057,0.889,0.054
948000,0.039,0.928,0.033
949000,0.036,0.918,0.046
950000,0.040,0.924,0.036
951000,0.034,0.936,0.030
952000,0.035,0.933,0.032
953000,0.035,0.927,0.038
954000,0.038,0.933,0.029
955000,0.042,0.905,0.053
956000,0.035,0.929,0.036
957000,0.034,0.941,0.025
958000,0.043,0.912,0.045
959000,0.044,0.904,0.052
960000,0.035,0.929,0.036
961000,0.033,0.921,0.046
962000,0.036,0.926,0.038
963000,0.032,0.918,0.050
964000,0.045,0.910,0.045
965000,0.039,0.930,0.031
966000,0.033,0.946,0.021
967000,0.032,0.925,0.043
968000,0.041,0.934,0.025
969000,0.033,0.936,0.031
970000,0.035,0.921,0.044
971000,0.035,0.940,0.025
972000,0.036,0.935,0.029
973000,0.040,0.928,0.032
974000,0.041,0.937,0.022
975000,0.046,0.913,0.041
976000,0.041,0.933,0.026
977000,0.032,0.940,0.028
978000,0.039,0.928,0.033
979000,0.043,0.920,0.037
980000,0.037,0.939,0.024
981000,0.042,0.921,0.037
982000,0.036,0.913,0.051
983000,0.049,0.905,0.046
984000,0.046,0.908,0.046
985000,0.047,0.912,0.041
986000,0.044,0.912,0.044
987000,0.040,0.918,0.042
988000,0.034,0.933,0.033
989000,0.034,0.942,0.024
990000,0.032,0.939,0.029
991000,0.037,0.938,0.025
992000,0.036,0.926,0.038
993000,0.032,0.921,0.047
994000,0.034,0.921,0.045
995000,0.038,0.926,0.036
996000,0.040,0.931,0.029
997000,0.038,0.910,0.052
998000,0.050,0.884,0.066
999000,0.037,0.919,0.044
1000000,0.038,0.928,0.034
