time,n_A+p,n_B,n_AB
932000,0.041,0.910,0.049
933000,0.056,0.893,0.051
934000,0.051,0.903,0.046
935000,0.044,0.910,0.046
936000,0.046,0.918,0.036
937000,0.035,0.902,0.063
938000,0.052,0.884,0.064
939000,0.044,0.901,0.055
940000,0.044,0.916,0.040
941000,0.035,0.939,0.026
942000,0.036,0.929,0.035
943000,0.039,0.925,0.036
944000,0.035,0.917,0.048
945000,0.049,0.902,0.049
946000,0.050,0.889,0.061
947000,0.047,0.907,0.046
948000,0.042,0.900,0.058
949000,0.048,0.893,0.059
950000,0.056,0.876,0.068
951000,0.042,0.893,0.065
952000,0.049,0.905,0.046
953000,0.045,0.907,0.048
954000,0.037,0.916,0.047
955000,0.038,0.916,0.046
956000,0.036,0.921,0.043
957000,0.042,0.918,0.040
958000,0.036,0.908,0.056
959000,0.049,0.894,0.057
960000,0.042,0.917,0.041
961000,0.043,0.926,0.031
962000,0.044,0.918,0.038
963000,0.038,0.900,0.062
964000,0.043,0.901,0.056
965000,0.043,0.887,0.070
966000,0.058,0.870,0.072
967000,0.052,0.889,0.059
968000,0.049,0.897,0.054
969000,0.046,0.913,0.041
970000,0.046,0.900,0.054
971000,0.047,0.902,0.051
972000,0.047,0.892,0.061
973000,0.046,0.885,0.069
974000,0.033,0.930,0.037
975000,0.030,0.946,0.024
976000,0.031,0.942,0.027
977000,0.036,0.925,0.039
978000,0.034,0.942,0.024
979000,0.034,0.938,0.028
980000,0.038,0.919,0.043
981000,0.036,0.930,0.034
982000,0.037,0.921,0.042
983000,0.041,0.914,0.045
984000,0.041,0.911,0.048
985000,0.039,0.893,0.068
986000,0.045,0.891,0.064
987000,0.037,0.923,0.040
988000,0.046,0.907,0.047
989000,0.037,0.904,0.059
990000,0.035,0.918,0.047
991000,0.047,0.906,0.047
992000,0.044,0.913,0.043
993000,0.041,0.928,0.031
994000,0.036,0.917,0.047
995000,0.037,0.927,0.036
996000,0.037,0.921,0.042
997000,0.032,0.942,0.026
998000,0.033,0.911,0.056
999000,0.032,0.915,0.053
1000000,0.037,0.925,0.038
