time,n_A+p,n_B,n_AB
932000,0.364,0.155,0.481
933000,0.373,0.175,0.452
934000,0.329,0.191,0.480
935000,0.308,0.230,0.462
936000,0.303,0.236,0.461
937000,0.358,0.182,0.460
938000,0.374,0.166,0.460
939000,0.342,0.190,0.468
940000,0.340,0.205,0.455
941000,0.351,0.156,0.493
942000,0.394,0.151,0.455
943000,0.404,0.186,0.410
944000,0.350,0.176,0.474
945000,0.320,0.214,0.466
946000,0.325,0.226,0.449
947000,0.323,0.204,0.473
948000,0.345,0.167,0.488
949000,0.335,0.209,0.456
950000,0.332,0.183,0.485
951000,0.330,0.202,0.468
952000,0.323,0.203,0.474
953000,0.304,0.226,0.470
954000,0.318,0.192,0.490
955000,0.315,0.204,0.481
956000,0.363,0.158,0.479
957000,0.342,0.183,0.475
958000,0.309,0.227,0.464
959000,0.279,0.231,0.490
960000,0.275,0.237,0.488
961000,0.295,0.239,0.466
962000,0.282,0.219,0.499
963000,0.296,0.211,0.493
964000,0.329,0.212,0.459
965000,0.329,0.201,0.470
966000,0.307,0.193,0.500
967000,0.323,0.217,0.460
968000,0.328,0.203,0.469
969000,0.281,0.212,0.507
970000,0.320,0.199,0.481
971000,0.332,0.197,0.471
972000,0.356,0.167,0.477
973000,0.392,0.150,0.458
974000,0.394,0.134,0.472
975000,0.386,0.135,0.479
976000,0.387,0.171,0.442
977000,0.390,0.151,0.459
978000,0.414,0.138,0.448
979000,0.419,0.158,0.423
980000,0.349,0.179,0.472
981000,0.326,0.205,0.469
982000,0.319,0.198,0.483
983000,0.355,0.178,0.467
984000,0.356,0.187,0.457
985000,0.372,0.171,0.457
986000,0.362,0.182,0.456
987000,0.357,0.183,0.460
988000,0.310,0.187,0.503
989000,0.311,0.224,0.465
990000,0.324,0.230,0.446
991000,0.294,0.210,0.496
992000,0.287,0.210,0.503
993000,0.324,0.187,0.489
994000,0.301,0.208,0.491
995000,0.315,0.208,0.477
996000,0.354,0.202,0.444
997000,0.341,0.188,0.471
998000,0.333,0.187,0.480
999000,0.337,0.190,0.473
1000000,0.329,0.192,0.479
