time,n_A+p,n_B,n_AB
932000,0.042,0.911,0.047
933000,0.038,0.901,0.061
934000,0.052,0.870,0.078
935000,0.037,0.879,0.084
936000,0.033,0.935,0.032
937000,0.036,0.904,0.060
938000,0.036,0.899,0.065
939000,0.032,0.928,0.040
940000,0.031,0.918,0.051
941000,0.036,0.914,0.050
942000,0.036,0.909,0.055
943000,0.045,0.890,0.065
944000,0.041,0.911,0.048
945000,0.034,0.912,0.054
946000,0.039,0.912,0.049
947000,0.040,0.900,0.060
948000,0.043,0.912,0.045
949000,0.048,0.878,0.074
950000,0.036,0.903,0.061
951000,0.052,0.888,0.060
952000,0.046,0.892,0.062
953000,0.057,0.891,0.052
954000,0.051,0.896,0.053
955000,0.035,0.910,0.055
956000,0.032,0.905,0.063
957000,0.034,0.904,0.062
958000,0.050,0.894,0.056
959000,0.034,0.908,0.058
960000,0.031,0.904,0.065
961000,0.037,0.911,0.052
962000,0.036,0.908,0.056
963000,0.041,0.915,0.044
964000,0.036,0.908,0.056
965000,0.040,0.904,0.056
966000,0.038,0.906,0.056
967000,0.037,0.918,0.045
968000,0.034,0.916,0.050
969000,0.036,0.912,0.052
970000,0.045,0.901,0.054
971000,0.048,0.893,0.059
972000,0.048,0.880,0.072
973000,0.049,0.882,0.069
974000,0.039,0.903,0.058
975000,0.045,0.884,0.071
976000,0.047,0.908,0.045
977000,0.049,0.895,0.056
978000,0.052,0.882,0.066
979000,0.053,0.874,0.073
980000,0.046,0.894,0.060
981000,0.057,0.875,0.068
982000,0.050,0.879,0.071
983000,0.052,0.900,0.048
984000,0.045,0.864,0.091
985000,0.055,0.850,0.095
986000,0.074,0.831,0.095
987000,0.048,0.871,0.081
988000,0.036,0.899,0.065
989000,0.047,0.896,0.057
990000,0.045,0.869,0.086
991000,0.048,0.899,0.053
992000,0.046,0.896,0.058
993000,0.048,0.884,0.068
994000,0.042,0.894,0.064
995000,0.037,0.915,0.048
996000,0.038,0.902,0.060
997000,0.042,0.911,0.047
998000,0.035,0.920,0.045
999000,0.037,0.913,0.050
1000000,0.048,0.902,0.050
