time,n_A+p,n_B,n_AB
932000,0.372,0.199,0.429
933000,0.431,0.177,0.392
934000,0.434,0.167,0.399
935000,0.362,0.208,0.430
936000,0.349,0.197,0.454
937000,0.343,0.221,0.436
938000,0.340,0.245,0.415
939000,0.366,0.197,0.437
940000,0.369,0.214,0.417
941000,0.351,0.179,0.470
942000,0.329,0.245,0.426
943000,0.309,0.217,0.474
944000,0.315,0.222,0.463
945000,0.289,0.252,0.459
946000,0.269,0.266,0.465
947000,0.292,0.238,0.470
948000,0.271,0.247,0.482
949000,0.269,0.235,0.496
950000,0.311,0.238,0.451
951000,0.313,0.231,0.456
952000,0.332,0.198,0.470
953000,0.366,0.203,0.431
954000,0.355,0.221,0.424
955000,0.368,0.182,0.450
956000,0.355,0.152,0.493
957000,0.396,0.167,0.437
958000,0.394,0.163,0.443
959000,0.350,0.203,0.447
960000,0.374,0.202,0.424
961000,0.392,0.160,0.448
962000,0.393,0.149,0.458
963000,0.395,0.146,0.459
964000,0.437,0.136,0.427
965000,0.414,0.153,0.433
966000,0.424,0.158,0.418
967000,0.383,0.168,0.449
968000,0.389,0.150,0.461
969000,0.403,0.167,0.430
970000,0.383,0.181,0.436
971000,0.352,0.189,0.459
972000,0.395,0.188,0.417
973000,0.415,0.187,0.398
974000,0.424,0.146,0.430
975000,0.413,0.157,0.430
976000,0.372,0.202,0.426
977000,0.359,0.201,0.440
978000,0.371,0.188,0.441
979000,0.352,0.174,0.474
980000,0.353,0.199,0.448
981000,0.346,0.204,0.450
982000,0.384,0.167,0.449
983000,0.361,0.209,0.430
984000,0.356,0.205,0.439
985000,0.390,0.181,0.429
986000,0.392,0.189,0.419
987000,0.398,0.169,0.433
988000,0.369,0.199,0.432
989000,0.373,0.222,0.405
990000,0.356,0.198,0.446
991000,0.406,0.144,0.450
992000,0.422,0.165,0.413
993000,0.432,0.140,0.428
994000,0.390,0.194,0.416
995000,0.368,0.178,0.454
996000,0.431,0.138,0.431
997000,0.379,0.183,0.438
998000,0.344,0.181,0.475
999000,0.409,0.150,0.441
1000000,0.399,0.168,0.433
