time,n_A+p,n_B,n_AB
932000,0.037,0.934,0.029
933000,0.042,0.908,0.050
934000,0.044,0.908,0.048
935000,0.040,0.914,0.046
936000,0.040,0.923,0.037
937000,0.038,0.929,0.033
938000,0.038,0.923,0.039
939000,0.041,0.932,0.027
940000,0.047,0.890,0.063
941000,0.041,0.925,0.034
942000,0.038,0.923,0.039
943000,0.035,0.937,0.028
944000,0.041,0.921,0.038
945000,0.042,0.899,0.059
946000,0.052,0.852,0.096
947000,0.045,0.902,0.053
948000,0.050,0.894,0.056
949000,0.044,0.908,0.048
950000,0.042,0.896,0.062
951000,0.041,0.920,0.039
952000,0.039,0.902,0.059
953000,0.046,0.913,0.041
954000,0.039,0.928,0.033
955000,0.037,0.925,0.038
956000,0.035,0.929,0.036
957000,0.033,0.905,0.062
958000,0.041,0.915,0.044
959000,0.044,0.911,0.045
960000,0.039,0.925,0.036
961000,0.037,0.897,0.066
962000,0.041,0.919,0.040
963000,0.035,0.922,0.043
964000,0.034,0.939,0.027
965000,0.037,0.924,0.039
966000,0.036,0.915,0.049
967000,0.035,0.907,0.058
968000,0.037,0.939,0.024
969000,0.039,0.928,0.033
970000,0.033,0.926,0.041
971000,0.046,0.918,0.036
972000,0.038,0.910,0.052
973000,0.040,0.911,0.049
974000,0.037,0.906,0.057
975000,0.042,0.918,0.040
976000,0.047,0.888,0.065
977000,0.043,0.899,0.058
978000,0.055,0.895,0.050
979000,0.062,0.892,0.046
980000,0.052,0.897,0.051
981000,0.044,0.907,0.049
982000,0.038,0.929,0.033
983000,0.034,0.929,0.037
984000,0.035,0.914,0.051
985000,0.038,0.933,0.029
986000,0.034,0.918,0.048
987000,0.036,0.925,0.039
988000,0.055,0.877,0.068
989000,0.044,0.896,0.060
990000,0.038,0.909,0.053
991000,0.035,0.930,0.035
992000,0.032,0.931,0.037
993000,0.037,0.915,0.048
994000,0.037,0.927,0.036
995000,0.038,0.920,0.042
996000,0.041,0.918,0.041
997000,0.036,0.930,0.034
998000,0.036,0.923,0.041
999000,0.034,0.929,0.037
1000000,0.032,0.935,0.033
