time,n_A+p,n_B,n_AB
932000,0.109,0.084,0.807
933000,0.112,0.095,0.793
934000,0.109,0.092,0.799
935000,0.076,0.098,0.826
936000,0.082,0.094,0.824
937000,0.083,0.099,0.818
938000,0.090,0.104,0.806
939000,0.071,0.127,0.802
940000,0.063,0.133,0.804
941000,0.094,0.118,0.788
942000,0.088,0.113,0.799
943000,0.086,0.105,0.809
944000,0.105,0.096,0.799
945000,0.107,0.107,0.786
946000,0.096,0.108,0.796
947000,0.109,0.091,0.800
948000,0.094,0.105,0.801
949000,0.094,0.107,0.799
950000,0.080,0.083,0.837
951000,0.100,0.076,0.824
952000,0.097,0.081,0.822
953000,0.097,0.064,0.839
954000,0.118,0.072,0.810
955000,0.111,0.094,0.795
956000,0.111,0.105,0.784
957000,0.108,0.101,0.791
958000,0.112,0.123,0.765
959000,0.130,0.089,0.781
960000,0.119,0.105,0.776
961000,0.123,0.111,0.766
962000,0.108,0.103,0.789
963000,0.095,0.138,0.767
964000,0.099,0.125,0.776
965000,0.102,0.142,0.756
966000,0.074,0.125,0.801
967000,0.101,0.109,0.790
968000,0.099,0.107,0.794
969000,0.101,0.090,0.809
970000,0.119,0.064,0.817
971000,0.128,0.070,0.802
972000,0.114,0.120,0.766
973000,0.111,0.110,0.779
974000,0.117,0.108,0.775
975000,0.114,0.119,0.767
976000,0.123,0.092,0.785
977000,0.106,0.101,0.793
978000,0.100,0.092,0.808
979000,0.125,0.099,0.776
980000,0.133,0.092,0.775
981000,0.109,0.104,0.787
982000,0.094,0.116,0.790
983000,0.094,0.090,0.816
984000,0.107,0.084,0.809
985000,0.099,0.091,0.810
986000,0.126,0.082,0.792
987000,0.103,0.088,0.809
988000,0.114,0.084,0.802
989000,0.119,0.085,0.796
990000,0.111,0.072,0.817
991000,0.115,0.075,0.810
992000,0.124,0.086,0.790
993000,0.112,0.083,0.805
994000,0.115,0.105,0.780
995000,0.113,0.087,0.800
996000,0.104,0.100,0.796
997000,0.110,0.109,0.781
998000,0.105,0.132,0.763
999000,0.108,0.105,0.787
1000000,0.114,0.098,0.788
