time,n_A+p,n_B,n_AB
932000,0.231,0.195,0.574
933000,0.243,0.192,0.565
934000,0.263,0.178,0.559
935000,0.247,0.189,0.564
936000,0.284,0.159,0.557
937000,0.257,0.195,0.548
938000,0.238,0.203,0.559
939000,0.205,0.238,0.557
940000,0.222,0.221,0.557
941000,0.211,0.228,0.561
942000,0.191,0.210,0.599
943000,0.238,0.233,0.529
944000,0.204,0.210,0.586
945000,0.239,0.219,0.542
946000,0.254,0.208,0.538
947000,0.262,0.194,0.544
948000,0.196,0.249,0.555
949000,0.203,0.266,0.531
950000,0.184,0.261,0.555
951000,0.214,0.226,0.560
952000,0.219,0.237,0.544
953000,0.220,0.213,0.567
954000,0.226,0.213,0.561
955000,0.225,0.225,0.550
956000,0.256,0.197,0.547
957000,0.247,0.212,0.541
958000,0.228,0.226,0.546
959000,0.214,0.244,0.542
960000,0.227,0.295,0.478
961000,0.208,0.259,0.533
962000,0.234,0.235,0.531
963000,0.228,0.207,0.565
964000,0.213,0.227,0.560
965000,0.219,0.228,0.553
966000,0.202,0.208,0.590
967000,0.234,0.201,0.565
968000,0.245,0.212,0.543
969000,0.246,0.207,0.547
970000,0.240,0.232,0.528
971000,0.218,0.211,0.571
972000,0.245,0.218,0.537
973000,0.216,0.220,0.564
974000,0.215,0.245,0.540
975000,0.200,0.264,0.536
976000,0.225,0.229,0.546
977000,0.223,0.205,0.572
978000,0.233,0.218,0.549
979000,0.208,0.230,0.562
980000,0.214,0.235,0.551
981000,0.199,0.255,0.546
982000,0.209,0.261,0.530
983000,0.229,0.235,0.536
984000,0.228,0.246,0.526
985000,0.223,0.237,0.540
986000,0.203,0.237,0.560
987000,0.205,0.285,0.510
988000,0.196,0.274,0.530
989000,0.179,0.231,0.590
990000,0.189,0.251,0.560
991000,0.189,0.296,0.515
992000,0.197,0.252,0.551
993000,0.196,0.256,0.548
994000,0.227,0.251,0.522
995000,0.222,0.234,0.544
996000,0.215,0.252,0.533
997000,0.244,0.196,0.560
998000,0.245,0.210,0.545
999000,0.255,0.174,0.571
1000000,0.210,0.214,0.576
