time,n_A+p,n_B,n_AB
932000,0.256,0.340,0.404
933000,0.230,0.325,0.445
934000,0.273,0.279,0.448
935000,0.262,0.287,0.451
936000,0.261,0.301,0.438
937000,0.276,0.334,0.390
938000,0.244,0.330,0.426
939000,0.251,0.320,0.429
940000,0.236,0.349,0.415
941000,0.208,0.352,0.440
942000,0.212,0.358,0.430
943000,0.244,0.338,0.418
944000,0.241,0.341,0.418
945000,0.250,0.332,0.418
946000,0.279,0.325,0.396
947000,0.271,0.325,0.404
948000,0.279,0.330,0.391
949000,0.297,0.299,0.404
950000,0.266,0.288,0.446
951000,0.281,0.313,0.406
952000,0.261,0.302,0.437
953000,0.302,0.298,0.400
954000,0.291,0.283,0.426
955000,0.259,0.309,0.432
956000,0.254,0.301,0.445
957000,0.252,0.362,0.386
958000,0.243,0.361,0.396
959000,0.280,0.307,0.413
960000,0.264,0.301,0.435
961000,0.273,0.326,0.401
962000,0.337,0.235,0.428
963000,0.297,0.302,0.401
964000,0.275,0.323,0.402
965000,0.259,0.358,0.383
966000,0.247,0.379,0.374
967000,0.208,0.401,0.391
968000,0.204,0.393,0.403
969000,0.175,0.359,0.466
970000,0.246,0.318,0.436
971000,0.275,0.330,0.395
972000,0.233,0.316,0.451
973000,0.248,0.337,0.415
974000,0.286,0.313,0.401
975000,0.322,0.302,0.376
976000,0.283,0.280,0.437
977000,0.270,0.278,0.452
978000,0.281,0.304,0.415
979000,0.260,0.286,0.454
980000,0.290,0.274,0.436
981000,0.316,0.293,0.391
982000,0.359,0.221,0.420
983000,0.371,0.208,0.421
984000,0.379,0.205,0.416
985000,0.413,0.148,0.439
986000,0.411,0.188,0.401
987000,0.438,0.160,0.402
988000,0.480,0.160,0.360
989000,0.445,0.165,0.390
990000,0.394,0.201,0.405
991000,0.386,0.198,0.416
992000,0.374,0.245,0.381
993000,0.340,0.258,0.402
994000,0.355,0.215,0.430
995000,0.339,0.245,0.416
996000,0.347,0.217,0.436
997000,0.329,0.271,0.400
998000,0.317,0.255,0.428
999000,0.304,0.283,0.413
1000000,0.292,0.263,0.445
