time,n_A+p,n_B,n_AB
932000,0.232,0.223,0.545
933000,0.224,0.236,0.540
934000,0.201,0.269,0.530
935000,0.195,0.284,0.521
936000,0.237,0.260,0.503
937000,0.233,0.261,0.506
938000,0.196,0.287,0.517
939000,0.218,0.247,0.535
940000,0.225,0.224,0.551
941000,0.227,0.228,0.545
942000,0.252,0.230,0.518
943000,0.222,0.223,0.555
944000,0.225,0.217,0.558
945000,0.238,0.221,0.541
946000,0.239,0.202,0.559
947000,0.238,0.205,0.557
948000,0.229,0.229,0.542
949000,0.230,0.257,0.513
950000,0.240,0.283,0.477
951000,0.259,0.228,0.513
952000,0.227,0.235,0.538
953000,0.219,0.248,0.533
954000,0.214,0.248,0.538
955000,0.240,0.239,0.521
956000,0.258,0.200,0.542
957000,0.253,0.227,0.520
958000,0.245,0.230,0.525
959000,0.255,0.226,0.519
960000,0.234,0.221,0.545
961000,0.224,0.231,0.545
962000,0.198,0.230,0.572
963000,0.202,0.219,0.579
964000,0.225,0.234,0.541
965000,0.254,0.216,0.530
966000,0.254,0.215,0.531
967000,0.234,0.238,0.528
968000,0.220,0.275,0.505
969000,0.220,0.286,0.494
970000,0.226,0.245,0.529
971000,0.212,0.275,0.513
972000,0.241,0.234,0.525
973000,0.261,0.207,0.532
974000,0.243,0.216,0.541
975000,0.280,0.211,0.509
976000,0.274,0.226,0.500
977000,0.247,0.219,0.534
978000,0.241,0.246,0.513
979000,0.219,0.249,0.532
980000,0.268,0.209,0.523
981000,0.253,0.200,0.547
982000,0.287,0.196,0.517
983000,0.280,0.191,0.529
984000,0.335,0.161,0.504
985000,0.316,0.182,0.502
986000,0.291,0.226,0.483
987000,0.311,0.195,0.494
988000,0.301,0.185,0.514
989000,0.288,0.199,0.513
990000,0.277,0.198,0.525
991000,0.310,0.169,0.521
992000,0.340,0.176,0.484
993000,0.300,0.185,0.515
994000,0.257,0.222,0.521
995000,0.224,0.242,0.534
996000,0.238,0.234,0.528
997000,0.228,0.246,0.526
998000,0.219,0.251,0.530
999000,0.231,0.243,0.526
1000000,0.263,0.230,0.507
