time,n_A+p,n_B,n_AB
932000,0.039,0.028,0.933
933000,0.048,0.026,0.926
934000,0.043,0.028,0.929
935000,0.036,0.041,0.923
936000,0.018,0.042,0.940
937000,0.031,0.040,0.929
938000,0.025,0.027,0.948
939000,0.038,0.013,0.949
940000,0.033,0.037,0.930
941000,0.030,0.038,0.932
942000,0.032,0.033,0.935
943000,0.023,0.033,0.944
944000,0.014,0.037,0.949
945000,0.015,0.040,0.945
946000,0.013,0.046,0.941
947000,0.025,0.031,0.944
948000,0.027,0.019,0.954
949000,0.027,0.030,0.943
950000,0.034,0.025,0.941
951000,0.024,0.035,0.941
952000,0.024,0.035,0.941
953000,0.030,0.030,0.940
954000,0.024,0.035,0.941
955000,0.031,0.034,0.935
956000,0.043,0.033,0.924
957000,0.026,0.018,0.956
958000,0.030,0.025,0.945
959000,0.035,0.031,0.934
960000,0.031,0.019,0.950
961000,0.025,0.022,0.953
962000,0.032,0.013,0.955
963000,0.050,0.020,0.930
964000,0.034,0.033,0.933
965000,0.015,0.030,0.955
966000,0.030,0.036,0.934
967000,0.041,0.030,0.929
968000,0.034,0.032,0.934
969000,0.028,0.045,0.927
970000,0.044,0.031,0.925
971000,0.036,0.045,0.919
972000,0.021,0.039,0.940
973000,0.022,0.033,0.945
974000,0.029,0.035,0.936
975000,0.031,0.027,0.942
976000,0.026,0.032,0.942
977000,0.019,0.030,0.951
978000,0.010,0.022,0.968
979000,0.030,0.013,0.957
980000,0.028,0.023,0.949
981000,0.021,0.035,0.944
982000,0.040,0.045,0.915
983000,0.024,0.033,0.943
984000,0.030,0.027,0.943
985000,0.029,0.015,0.956
986000,0.038,0.028,0.934
987000,0.024,0.024,0.952
988000,0.026,0.028,0.946
989000,0.038,0.026,0.936
990000,0.030,0.022,0.948
991000,0.022,0.026,0.952
992000,0.022,0.033,0.945
993000,0.034,0.030,0.936
994000,0.034,0.025,0.941
995000,0.035,0.027,0.938
996000,0.032,0.017,0.951
997000,0.041,0.019,0.940
998000,0.029,0.030,0.941
999000,0.033,0.041,0.926
1000000,0.030,0.053,0.917
