time,n_A+p,n_B,n_AB
932000,0.106,0.090,0.804
933000,0.092,0.070,0.838
934000,0.099,0.064,0.837
935000,0.091,0.059,0.850
936000,0.080,0.078,0.842
937000,0.067,0.095,0.838
938000,0.070,0.094,0.836
939000,0.080,0.080,0.840
940000,0.087,0.113,0.800
941000,0.092,0.082,0.826
942000,0.096,0.074,0.830
943000,0.077,0.072,0.851
944000,0.085,0.077,0.838
945000,0.085,0.084,0.831
946000,0.081,0.083,0.836
947000,0.074,0.088,0.838
948000,0.079,0.089,0.832
949000,0.071,0.100,0.829
950000,0.082,0.076,0.842
951000,0.084,0.083,0.833
952000,0.080,0.086,0.834
953000,0.096,0.090,0.814
954000,0.089,0.081,0.830
955000,0.091,0.083,0.826
956000,0.076,0.086,0.838
957000,0.080,0.086,0.834
958000,0.086,0.077,0.837
959000,0.082,0.064,0.854
960000,0.073,0.077,0.850
961000,0.075,0.066,0.859
962000,0.070,0.082,0.848
963000,0.075,0.062,0.863
964000,0.080,0.089,0.831
965000,0.086,0.104,0.810
966000,0.106,0.107,0.787
967000,0.101,0.083,0.816
968000,0.074,0.091,0.835
969000,0.085,0.084,0.831
970000,0.085,0.120,0.795
971000,0.076,0.107,0.817
972000,0.070,0.092,0.838
973000,0.094,0.085,0.821
974000,0.087,0.094,0.819
975000,0.085,0.084,0.831
976000,0.077,0.077,0.846
977000,0.078,0.085,0.837
978000,0.057,0.092,0.851
979000,0.064,0.097,0.839
980000,0.076,0.091,0.833
981000,0.077,0.073,0.850
982000,0.057,0.083,0.860
983000,0.070,0.099,0.831
984000,0.097,0.083,0.820
985000,0.077,0.084,0.839
986000,0.076,0.081,0.843
987000,0.080,0.071,0.849
988000,0.079,0.064,0.857
989000,0.077,0.087,0.836
990000,0.072,0.080,0.848
991000,0.090,0.101,0.809
992000,0.099,0.082,0.819
993000,0.082,0.077,0.841
994000,0.101,0.073,0.826
995000,0.078,0.066,0.856
996000,0.093,0.083,0.824
997000,0.086,0.072,0.842
998000,0.082,0.063,0.855
999000,0.089,0.077,0.834
1000000,0.091,0.085,0.824
