time,n_A+p,n_B,n_AB
932000,0.131,0.154,0.715
933000,0.142,0.136,0.722
934000,0.108,0.106,0.786
935000,0.143,0.111,0.746
936000,0.136,0.084,0.780
937000,0.123,0.109,0.768
938000,0.131,0.109,0.760
939000,0.123,0.116,0.761
940000,0.134,0.128,0.738
941000,0.120,0.113,0.767
942000,0.135,0.132,0.733
943000,0.132,0.124,0.744
944000,0.148,0.088,0.764
945000,0.151,0.095,0.754
946000,0.129,0.118,0.753
947000,0.132,0.136,0.732
948000,0.149,0.138,0.713
949000,0.112,0.125,0.763
950000,0.115,0.127,0.758
951000,0.113,0.128,0.759
952000,0.104,0.148,0.748
953000,0.125,0.133,0.742
954000,0.152,0.122,0.726
955000,0.140,0.110,0.750
956000,0.133,0.106,0.761
957000,0.123,0.136,0.741
958000,0.141,0.130,0.729
959000,0.117,0.122,0.761
960000,0.137,0.113,0.750
961000,0.147,0.105,0.748
962000,0.166,0.101,0.733
963000,0.149,0.097,0.754
964000,0.143,0.132,0.725
965000,0.114,0.153,0.733
966000,0.163,0.149,0.688
967000,0.150,0.126,0.724
968000,0.113,0.119,0.768
969000,0.154,0.138,0.708
970000,0.117,0.145,0.738
971000,0.140,0.135,0.725
972000,0.134,0.144,0.722
973000,0.116,0.140,0.744
974000,0.160,0.108,0.732
975000,0.167,0.085,0.748
976000,0.122,0.118,0.760
977000,0.115,0.131,0.754
978000,0.107,0.114,0.779
979000,0.118,0.117,0.765
980000,0.110,0.118,0.772
981000,0.101,0.131,0.768
982000,0.129,0.134,0.737
983000,0.142,0.100,0.758
984000,0.116,0.137,0.747
985000,0.149,0.128,0.723
986000,0.134,0.118,0.748
987000,0.131,0.144,0.725
988000,0.139,0.126,0.735
989000,0.137,0.121,0.742
990000,0.142,0.129,0.729
991000,0.153,0.103,0.744
992000,0.121,0.125,0.754
993000,0.115,0.142,0.743
994000,0.136,0.136,0.728
995000,0.120,0.146,0.734
996000,0.105,0.138,0.757
997000,0.106,0.133,0.761
998000,0.119,0.154,0.727
999000,0.121,0.143,0.736
1000000,0.138,0.107,0.755
