time,n_A+p,n_B,n_AB
932000,0.054,0.047,0.899
933000,0.043,0.051,0.906
934000,0.045,0.060,0.895
935000,0.080,0.051,0.869
936000,0.086,0.059,0.855
937000,0.063,0.059,0.878
938000,0.064,0.061,0.875
939000,0.047,0.077,0.876
940000,0.049,0.078,0.873
941000,0.049,0.057,0.894
942000,0.033,0.058,0.909
943000,0.043,0.062,0.895
944000,0.049,0.052,0.899
945000,0.063,0.048,0.889
946000,0.054,0.083,0.863
947000,0.049,0.071,0.880
948000,0.050,0.053,0.897
949000,0.063,0.066,0.871
950000,0.071,0.052,0.877
951000,0.067,0.046,0.887
952000,0.049,0.059,0.892
953000,0.044,0.067,0.889
954000,0.041,0.083,0.876
955000,0.046,0.069,0.885
956000,0.061,0.052,0.887
957000,0.057,0.064,0.879
958000,0.063,0.062,0.875
959000,0.042,0.059,0.899
960000,0.046,0.054,0.900
961000,0.039,0.044,0.917
962000,0.053,0.051,0.896
963000,0.066,0.060,0.874
964000,0.056,0.049,0.895
965000,0.064,0.045,0.891
966000,0.075,0.052,0.873
967000,0.057,0.062,0.881
968000,0.050,0.066,0.884
969000,0.059,0.053,0.888
970000,0.075,0.058,0.867
971000,0.058,0.063,0.879
972000,0.058,0.057,0.885
973000,0.054,0.057,0.889
974000,0.057,0.066,0.877
975000,0.052,0.060,0.888
976000,0.043,0.057,0.900
977000,0.066,0.051,0.883
978000,0.054,0.053,0.893
979000,0.071,0.050,0.879
980000,0.075,0.071,0.854
981000,0.075,0.078,0.847
982000,0.056,0.070,0.874
983000,0.063,0.058,0.879
984000,0.071,0.057,0.872
985000,0.058,0.042,0.900
986000,0.053,0.050,0.897
987000,0.031,0.072,0.897
988000,0.042,0.059,0.899
989000,0.067,0.052,0.881
990000,0.052,0.053,0.895
991000,0.031,0.042,0.927
992000,0.036,0.067,0.897
993000,0.053,0.058,0.889
994000,0.055,0.058,0.887
995000,0.046,0.057,0.897
996000,0.051,0.066,0.883
997000,0.039,0.064,0.897
998000,0.039,0.072,0.889
999000,0.050,0.057,0.893
1000000,0.047,0.049,0.904
