time,n_A+p,n_B,n_AB
932000,0.251,0.170,0.579
933000,0.259,0.162,0.579
934000,0.266,0.180,0.554
935000,0.228,0.201,0.571
936000,0.195,0.204,0.601
937000,0.185,0.179,0.636
938000,0.186,0.198,0.616
939000,0.205,0.197,0.598
940000,0.177,0.219,0.604
941000,0.188,0.200,0.612
942000,0.207,0.215,0.578
943000,0.204,0.222,0.574
944000,0.217,0.231,0.552
945000,0.211,0.200,0.589
946000,0.205,0.204,0.591
947000,0.185,0.205,0.610
948000,0.234,0.183,0.583
949000,0.223,0.202,0.575
950000,0.206,0.200,0.594
951000,0.218,0.193,0.589
952000,0.218,0.185,0.597
953000,0.203,0.226,0.571
954000,0.232,0.221,0.547
955000,0.250,0.174,0.576
956000,0.229,0.189,0.582
957000,0.230,0.202,0.568
958000,0.207,0.189,0.604
959000,0.252,0.217,0.531
960000,0.221,0.217,0.562
961000,0.192,0.244,0.564
962000,0.197,0.226,0.577
963000,0.165,0.220,0.615
964000,0.168,0.228,0.604
965000,0.195,0.219,0.586
966000,0.198,0.242,0.560
967000,0.203,0.230,0.567
968000,0.217,0.243,0.540
969000,0.188,0.215,0.597
970000,0.208,0.203,0.589
971000,0.194,0.197,0.609
972000,0.220,0.196,0.584
973000,0.214,0.208,0.578
974000,0.239,0.187,0.574
975000,0.229,0.180,0.591
976000,0.253,0.202,0.545
977000,0.220,0.186,0.594
978000,0.210,0.225,0.565
979000,0.191,0.236,0.573
980000,0.218,0.233,0.549
981000,0.192,0.220,0.588
982000,0.218,0.209,0.573
983000,0.212,0.229,0.559
984000,0.245,0.172,0.583
985000,0.230,0.201,0.569
986000,0.229,0.219,0.552
987000,0.191,0.249,0.560
988000,0.235,0.215,0.550
989000,0.244,0.186,0.570
990000,0.211,0.173,0.616
991000,0.175,0.233,0.592
992000,0.193,0.179,0.628
993000,0.170,0.210,0.620
994000,0.172,0.243,0.585
995000,0.199,0.213,0.588
996000,0.188,0.225,0.587
997000,0.197,0.243,0.560
998000,0.191,0.219,0.590
999000,0.158,0.217,0.625
1000000,0.183,0.196,0.621
