time,n_A+p,n_B,n_AB
932000,0.651,0.077,0.272
933000,0.632,0.073,0.295
934000,0.625,0.080,0.295
935000,0.591,0.085,0.324
936000,0.559,0.112,0.329
937000,0.592,0.109,0.299
938000,0.558,0.124,0.318
939000,0.545,0.129,0.326
940000,0.562,0.133,0.305
941000,0.508,0.143,0.349
942000,0.517,0.158,0.325
943000,0.527,0.119,0.354
944000,0.527,0.140,0.333
945000,0.512,0.166,0.322
946000,0.463,0.190,0.347
947000,0.521,0.126,0.353
948000,0.558,0.110,0.332
949000,0.586,0.092,0.322
950000,0.589,0.107,0.304
951000,0.652,0.067,0.281
952000,0.670,0.084,0.246
953000,0.680,0.053,0.267
954000,0.645,0.068,0.287
955000,0.701,0.057,0.242
956000,0.648,0.083,0.269
957000,0.653,0.070,0.277
958000,0.650,0.061,0.289
959000,0.686,0.043,0.271
960000,0.662,0.057,0.281
961000,0.655,0.079,0.266
962000,0.630,0.067,0.303
963000,0.635,0.067,0.298
964000,0.693,0.060,0.247
965000,0.683,0.067,0.250
966000,0.671,0.065,0.264
967000,0.656,0.088,0.256
968000,0.659,0.061,0.280
969000,0.701,0.062,0.237
970000,0.682,0.068,0.250
971000,0.639,0.078,0.283
972000,0.669,0.060,0.271
973000,0.683,0.074,0.243
974000,0.676,0.065,0.259
975000,0.696,0.060,0.244
976000,0.686,0.065,0.249
977000,0.673,0.060,0.267
978000,0.704,0.059,0.237
979000,0.731,0.050,0.219
980000,0.735,0.044,0.221
981000,0.732,0.023,0.245
982000,0.760,0.024,0.216
983000,0.740,0.049,0.211
984000,0.695,0.064,0.241
985000,0.698,0.052,0.250
986000,0.700,0.049,0.251
987000,0.670,0.047,0.283
988000,0.645,0.078,0.277
989000,0.616,0.107,0.277
990000,0.580,0.103,0.317
991000,0.548,0.102,0.350
992000,0.530,0.122,0.348
993000,0.504,0.149,0.347
994000,0.512,0.140,0.348
995000,0.471,0.176,0.353
996000,0.443,0.193,0.364
997000,0.463,0.201,0.336
998000,0.435,0.191,0.374
999000,0.432,0.189,0.379
1000000,0.442,0.204,0.354
