time,n_A+p,n_B,n_AB
932000,0.317,0.227,0.456
933000,0.277,0.298,0.425
934000,0.291,0.276,0.433
935000,0.291,0.298,0.411
936000,0.286,0.262,0.452
937000,0.268,0.269,0.463
938000,0.285,0.278,0.437
939000,0.320,0.267,0.413
940000,0.281,0.271,0.448
941000,0.269,0.302,0.429
942000,0.271,0.282,0.447
943000,0.289,0.297,0.414
944000,0.276,0.278,0.446
945000,0.284,0.265,0.451
946000,0.290,0.290,0.420
947000,0.275,0.304,0.421
948000,0.233,0.325,0.442
949000,0.215,0.345,0.440
950000,0.258,0.332,0.410
951000,0.233,0.316,0.451
952000,0.228,0.309,0.463
953000,0.248,0.286,0.466
954000,0.214,0.343,0.443
955000,0.243,0.320,0.437
956000,0.234,0.328,0.438
957000,0.229,0.319,0.452
958000,0.288,0.287,0.425
959000,0.335,0.284,0.381
960000,0.325,0.259,0.416
961000,0.294,0.258,0.448
962000,0.324,0.263,0.413
963000,0.321,0.261,0.418
964000,0.324,0.225,0.451
965000,0.322,0.232,0.446
966000,0.338,0.237,0.425
967000,0.320,0.242,0.438
968000,0.313,0.259,0.428
969000,0.298,0.270,0.432
970000,0.327,0.244,0.429
971000,0.278,0.235,0.487
972000,0.295,0.267,0.438
973000,0.286,0.291,0.423
974000,0.260,0.274,0.466
975000,0.295,0.248,0.457
976000,0.324,0.215,0.461
977000,0.333,0.237,0.430
978000,0.315,0.231,0.454
979000,0.376,0.204,0.420
980000,0.335,0.262,0.403
981000,0.287,0.261,0.452
982000,0.315,0.231,0.454
983000,0.317,0.244,0.439
984000,0.340,0.219,0.441
985000,0.293,0.266,0.441
986000,0.324,0.249,0.427
987000,0.322,0.281,0.397
988000,0.287,0.284,0.429
989000,0.253,0.293,0.454
990000,0.263,0.285,0.452
991000,0.254,0.313,0.433
992000,0.228,0.367,0.405
993000,0.235,0.330,0.435
994000,0.215,0.319,0.466
995000,0.201,0.359,0.440
996000,0.216,0.351,0.433
997000,0.226,0.331,0.443
998000,0.269,0.299,0.432
999000,0.259,0.280,0.461
1000000,0.295,0.265,0.440
