time,n_A+p,n_B,n_AB
932000,0.146,0.175,0.679
933000,0.163,0.199,0.638
934000,0.156,0.186,0.658
935000,0.161,0.173,0.666
936000,0.161,0.145,0.694
937000,0.140,0.216,0.644
938000,0.126,0.200,0.674
939000,0.133,0.197,0.670
940000,0.125,0.177,0.698
941000,0.196,0.155,0.649
942000,0.181,0.136,0.683
943000,0.172,0.152,0.676
944000,0.163,0.154,0.683
945000,0.158,0.162,0.680
946000,0.166,0.170,0.664
947000,0.153,0.182,0.665
948000,0.132,0.184,0.684
949000,0.132,0.209,0.659
950000,0.145,0.203,0.652
951000,0.145,0.162,0.693
952000,0.159,0.126,0.715
953000,0.186,0.151,0.663
954000,0.182,0.154,0.664
955000,0.192,0.175,0.633
956000,0.165,0.156,0.679
957000,0.185,0.164,0.651
958000,0.179,0.166,0.655
959000,0.158,0.198,0.644
960000,0.147,0.186,0.667
961000,0.138,0.216,0.646
962000,0.130,0.221,0.649
963000,0.132,0.170,0.698
964000,0.180,0.155,0.665
965000,0.187,0.151,0.662
966000,0.179,0.160,0.661
967000,0.178,0.167,0.655
968000,0.149,0.191,0.660
969000,0.135,0.161,0.704
970000,0.178,0.147,0.675
971000,0.145,0.170,0.685
972000,0.119,0.179,0.702
973000,0.150,0.186,0.664
974000,0.159,0.146,0.695
975000,0.155,0.139,0.706
976000,0.171,0.165,0.664
977000,0.149,0.190,0.661
978000,0.133,0.175,0.692
979000,0.135,0.178,0.687
980000,0.154,0.164,0.682
981000,0.170,0.155,0.675
982000,0.187,0.138,0.675
983000,0.165,0.156,0.679
984000,0.170,0.179,0.651
985000,0.184,0.178,0.638
986000,0.180,0.183,0.637
987000,0.149,0.201,0.650
988000,0.131,0.233,0.636
989000,0.156,0.229,0.615
990000,0.174,0.176,0.650
991000,0.193,0.147,0.660
992000,0.218,0.108,0.674
993000,0.196,0.136,0.668
994000,0.189,0.171,0.640
995000,0.169,0.173,0.658
996000,0.156,0.165,0.679
997000,0.155,0.157,0.688
998000,0.148,0.180,0.672
999000,0.173,0.178,0.649
1000000,0.143,0.192,0.665
