time,n_A+p,n_B,n_AB
932000,0.229,0.387,0.384
933000,0.197,0.400,0.403
934000,0.178,0.400,0.422
935000,0.155,0.459,0.386
936000,0.156,0.469,0.375
937000,0.167,0.463,0.370
938000,0.164,0.472,0.364
939000,0.192,0.419,0.389
940000,0.203,0.387,0.410
941000,0.165,0.438,0.397
942000,0.192,0.422,0.386
943000,0.214,0.398,0.388
944000,0.197,0.400,0.403
945000,0.201,0.405,0.394
946000,0.195,0.409,0.396
947000,0.238,0.384,0.378
948000,0.244,0.359,0.397
949000,0.256,0.340,0.404
950000,0.253,0.344,0.403
951000,0.312,0.324,0.364
952000,0.323,0.289,0.388
953000,0.314,0.257,0.429
954000,0.300,0.293,0.407
955000,0.310,0.292,0.398
956000,0.335,0.262,0.403
957000,0.336,0.240,0.424
958000,0.345,0.270,0.385
959000,0.337,0.264,0.399
960000,0.328,0.240,0.432
961000,0.359,0.263,0.378
962000,0.336,0.256,0.408
963000,0.352,0.246,0.402
964000,0.346,0.247,0.407
965000,0.317,0.247,0.436
966000,0.316,0.274,0.410
967000,0.289,0.308,0.403
968000,0.305,0.318,0.377
969000,0.331,0.301,0.368
970000,0.325,0.277,0.398
971000,0.306,0.259,0.435
972000,0.312,0.237,0.451
973000,0.325,0.280,0.395
974000,0.332,0.285,0.383
975000,0.300,0.299,0.401
976000,0.249,0.315,0.436
977000,0.227,0.353,0.420
978000,0.191,0.391,0.418
979000,0.220,0.402,0.378
980000,0.215,0.385,0.400
981000,0.212,0.371,0.417
982000,0.187,0.402,0.411
983000,0.201,0.408,0.391
984000,0.202,0.427,0.371
985000,0.220,0.371,0.409
986000,0.216,0.339,0.445
987000,0.271,0.317,0.412
988000,0.304,0.299,0.397
989000,0.277,0.332,0.391
990000,0.295,0.325,0.380
991000,0.290,0.313,0.397
992000,0.269,0.288,0.443
993000,0.265,0.279,0.456
994000,0.283,0.319,0.398
995000,0.255,0.340,0.405
996000,0.225,0.338,0.437
997000,0.249,0.335,0.416
998000,0.312,0.272,0.416
999000,0.307,0.279,0.414
1000000,0.337,0.287,0.376
