time,n_A+p,n_B,n_AB
932000,0.152,0.195,0.653
933000,0.133,0.215,0.652
934000,0.146,0.217,0.637
935000,0.156,0.190,0.654
936000,0.208,0.151,0.641
937000,0.187,0.181,0.632
938000,0.198,0.169,0.633
939000,0.196,0.173,0.631
940000,0.183,0.137,0.680
941000,0.209,0.162,0.629
942000,0.208,0.146,0.646
943000,0.192,0.185,0.623
944000,0.181,0.200,0.619
945000,0.191,0.178,0.631
946000,0.171,0.173,0.656
947000,0.161,0.181,0.658
948000,0.194,0.176,0.630
949000,0.166,0.182,0.652
950000,0.175,0.166,0.659
951000,0.175,0.182,0.643
952000,0.161,0.190,0.649
953000,0.143,0.185,0.672
954000,0.172,0.180,0.648
955000,0.182,0.182,0.636
956000,0.196,0.141,0.663
957000,0.216,0.163,0.621
958000,0.198,0.164,0.638
959000,0.212,0.149,0.639
960000,0.208,0.135,0.657
961000,0.251,0.148,0.601
962000,0.219,0.149,0.632
963000,0.228,0.138,0.634
964000,0.212,0.153,0.635
965000,0.208,0.145,0.647
966000,0.206,0.147,0.647
967000,0.170,0.161,0.669
968000,0.179,0.169,0.652
969000,0.206,0.177,0.617
970000,0.188,0.159,0.653
971000,0.201,0.172,0.627
972000,0.194,0.161,0.645
973000,0.170,0.194,0.636
974000,0.154,0.181,0.665
975000,0.161,0.205,0.634
976000,0.146,0.204,0.650
977000,0.161,0.202,0.637
978000,0.170,0.173,0.657
979000,0.198,0.158,0.644
980000,0.170,0.184,0.646
981000,0.171,0.177,0.652
982000,0.169,0.191,0.640
983000,0.159,0.168,0.673
984000,0.165,0.175,0.660
985000,0.170,0.185,0.645
986000,0.149,0.184,0.667
987000,0.135,0.192,0.673
988000,0.150,0.202,0.648
989000,0.151,0.231,0.618
990000,0.144,0.215,0.641
991000,0.134,0.233,0.633
992000,0.172,0.201,0.627
993000,0.171,0.181,0.648
994000,0.172,0.188,0.640
995000,0.211,0.175,0.614
996000,0.182,0.178,0.640
997000,0.190,0.185,0.625
998000,0.190,0.152,0.658
999000,0.204,0.171,0.625
1000000,0.195,0.160,0.645
