time,n_A+p,n_B,n_AB
932000,0.303,0.252,0.445
933000,0.302,0.234,0.464
934000,0.315,0.208,0.477
935000,0.300,0.205,0.495
936000,0.331,0.197,0.472
937000,0.326,0.226,0.448
938000,0.345,0.202,0.453
939000,0.320,0.235,0.445
940000,0.323,0.233,0.444
941000,0.312,0.221,0.467
942000,0.287,0.255,0.458
943000,0.273,0.279,0.448
944000,0.255,0.249,0.496
945000,0.253,0.256,0.491
946000,0.288,0.240,0.472
947000,0.291,0.275,0.434
948000,0.338,0.225,0.437
949000,0.329,0.263,0.408
950000,0.310,0.250,0.440
951000,0.345,0.221,0.434
952000,0.324,0.222,0.454
953000,0.310,0.220,0.470
954000,0.314,0.252,0.434
955000,0.263,0.248,0.489
956000,0.259,0.292,0.449
957000,0.237,0.302,0.461
958000,0.260,0.270,0.470
959000,0.246,0.275,0.479
960000,0.232,0.308,0.460
961000,0.229,0.342,0.429
962000,0.204,0.360,0.436
963000,0.185,0.344,0.471
964000,0.197,0.342,0.461
965000,0.196,0.347,0.457
966000,0.203,0.309,0.488
967000,0.215,0.302,0.483
968000,0.226,0.340,0.434
969000,0.216,0.323,0.461
970000,0.220,0.295,0.485
971000,0.264,0.236,0.500
972000,0.319,0.211,0.470
973000,0.340,0.202,0.458
974000,0.313,0.210,0.477
975000,0.303,0.222,0.475
976000,0.267,0.261,0.472
977000,0.240,0.280,0.480
978000,0.249,0.314,0.437
979000,0.250,0.312,0.438
980000,0.242,0.289,0.469
981000,0.235,0.274,0.491
982000,0.218,0.327,0.455
983000,0.217,0.340,0.443
984000,0.199,0.349,0.452
985000,0.210,0.348,0.442
986000,0.187,0.329,0.484
987000,0.217,0.342,0.441
988000,0.252,0.284,0.464
989000,0.268,0.247,0.485
990000,0.261,0.316,0.423
991000,0.263,0.288,0.449
992000,0.254,0.293,0.453
993000,0.259,0.271,0.470
994000,0.256,0.275,0.469
995000,0.254,0.269,0.477
996000,0.272,0.260,0.468
997000,0.263,0.281,0.456
998000,0.241,0.312,0.447
999000,0.281,0.282,0.437
1000000,0.280,0.290,0.430
