time,n_A+p,n_B,n_AB
932000,0.149,0.142,0.709
933000,0.176,0.140,0.684
934000,0.146,0.136,0.718
935000,0.146,0.158,0.696
936000,0.124,0.129,0.747
937000,0.106,0.158,0.736
938000,0.148,0.139,0.713
939000,0.156,0.139,0.705
940000,0.139,0.139,0.722
941000,0.135,0.167,0.698
942000,0.136,0.153,0.711
943000,0.142,0.163,0.695
944000,0.147,0.132,0.721
945000,0.153,0.167,0.680
946000,0.141,0.145,0.714
947000,0.139,0.161,0.700
948000,0.153,0.130,0.717
949000,0.161,0.125,0.714
950000,0.178,0.133,0.689
951000,0.149,0.139,0.712
952000,0.146,0.132,0.722
953000,0.150,0.118,0.732
954000,0.125,0.157,0.718
955000,0.109,0.170,0.721
956000,0.117,0.158,0.725
957000,0.159,0.173,0.668
958000,0.141,0.152,0.707
959000,0.127,0.134,0.739
960000,0.178,0.137,0.685
961000,0.164,0.124,0.712
962000,0.173,0.180,0.647
963000,0.163,0.148,0.689
964000,0.149,0.130,0.721
965000,0.150,0.121,0.729
966000,0.157,0.131,0.712
967000,0.155,0.140,0.705
968000,0.144,0.163,0.693
969000,0.148,0.140,0.712
970000,0.153,0.121,0.726
971000,0.180,0.118,0.702
972000,0.146,0.136,0.718
973000,0.139,0.134,0.727
974000,0.152,0.145,0.703
975000,0.172,0.110,0.718
976000,0.155,0.107,0.738
977000,0.142,0.104,0.754
978000,0.140,0.131,0.729
979000,0.127,0.151,0.722
980000,0.134,0.143,0.723
981000,0.131,0.138,0.731
982000,0.126,0.158,0.716
983000,0.135,0.141,0.724
984000,0.131,0.161,0.708
985000,0.157,0.163,0.680
986000,0.148,0.146,0.706
987000,0.146,0.127,0.727
988000,0.134,0.115,0.751
989000,0.150,0.127,0.723
990000,0.204,0.111,0.685
991000,0.168,0.133,0.699
992000,0.163,0.157,0.680
993000,0.158,0.133,0.709
994000,0.146,0.145,0.709
995000,0.140,0.130,0.730
996000,0.156,0.173,0.671
997000,0.139,0.176,0.685
998000,0.125,0.169,0.706
999000,0.118,0.141,0.741
1000000,0.136,0.150,0.714
