time,n_A+p,n_B,n_AB
932000,0.195,0.320,0.485
933000,0.196,0.349,0.455
934000,0.199,0.357,0.444
935000,0.156,0.378,0.466
936000,0.138,0.398,0.464
937000,0.143,0.387,0.470
938000,0.181,0.326,0.493
939000,0.235,0.344,0.421
940000,0.190,0.373,0.437
941000,0.188,0.356,0.456
942000,0.180,0.336,0.484
943000,0.184,0.342,0.474
944000,0.200,0.363,0.437
945000,0.191,0.349,0.460
946000,0.177,0.349,0.474
947000,0.228,0.301,0.471
948000,0.202,0.273,0.525
949000,0.205,0.291,0.504
950000,0.203,0.293,0.504
951000,0.197,0.308,0.495
952000,0.226,0.298,0.476
953000,0.212,0.317,0.471
954000,0.183,0.339,0.478
955000,0.224,0.290,0.486
956000,0.262,0.253,0.485
957000,0.270,0.248,0.482
958000,0.304,0.222,0.474
959000,0.325,0.214,0.461
960000,0.293,0.241,0.466
961000,0.299,0.196,0.505
962000,0.310,0.217,0.473
963000,0.299,0.227,0.474
964000,0.296,0.210,0.494
965000,0.300,0.225,0.475
966000,0.297,0.231,0.472
967000,0.271,0.234,0.495
968000,0.298,0.209,0.493
969000,0.305,0.235,0.460
970000,0.264,0.233,0.503
971000,0.333,0.204,0.463
972000,0.314,0.243,0.443
973000,0.287,0.212,0.501
974000,0.357,0.206,0.437
975000,0.357,0.184,0.459
976000,0.319,0.194,0.487
977000,0.343,0.216,0.441
978000,0.341,0.204,0.455
979000,0.311,0.202,0.487
980000,0.294,0.261,0.445
981000,0.308,0.204,0.488
982000,0.316,0.220,0.464
983000,0.267,0.248,0.485
984000,0.299,0.221,0.480
985000,0.311,0.226,0.463
986000,0.293,0.271,0.436
987000,0.304,0.284,0.412
988000,0.286,0.240,0.474
989000,0.258,0.231,0.511
990000,0.291,0.218,0.491
991000,0.265,0.210,0.525
992000,0.308,0.206,0.486
993000,0.335,0.218,0.447
994000,0.341,0.177,0.482
995000,0.367,0.191,0.442
996000,0.337,0.178,0.485
997000,0.332,0.211,0.457
998000,0.341,0.197,0.462
999000,0.293,0.215,0.492
1000000,0.257,0.277,0.466
