time,n_A+p,n_B,n_AB
932000,0.209,0.289,0.502
933000,0.243,0.273,0.484
934000,0.241,0.282,0.477
935000,0.234,0.263,0.503
936000,0.196,0.272,0.532
937000,0.249,0.242,0.509
938000,0.264,0.262,0.474
939000,0.214,0.294,0.492
940000,0.187,0.336,0.477
941000,0.211,0.319,0.470
942000,0.229,0.281,0.490
943000,0.241,0.258,0.501
944000,0.249,0.269,0.482
945000,0.199,0.287,0.514
946000,0.200,0.276,0.524
947000,0.232,0.276,0.492
948000,0.253,0.257,0.490
949000,0.248,0.261,0.491
950000,0.233,0.247,0.520
951000,0.279,0.255,0.466
952000,0.241,0.276,0.483
953000,0.232,0.239,0.529
954000,0.238,0.222,0.540
955000,0.239,0.242,0.519
956000,0.285,0.233,0.482
957000,0.272,0.206,0.522
958000,0.295,0.193,0.512
959000,0.280,0.215,0.505
960000,0.275,0.222,0.503
961000,0.285,0.224,0.491
962000,0.296,0.229,0.475
963000,0.284,0.231,0.485
964000,0.296,0.223,0.481
965000,0.260,0.269,0.471
966000,0.227,0.270,0.503
967000,0.233,0.273,0.494
968000,0.239,0.282,0.479
969000,0.261,0.267,0.472
970000,0.206,0.276,0.518
971000,0.223,0.276,0.501
972000,0.250,0.263,0.487
973000,0.250,0.258,0.492
974000,0.234,0.244,0.522
975000,0.262,0.233,0.505
976000,0.262,0.237,0.501
977000,0.270,0.197,0.533
978000,0.267,0.234,0.499
979000,0.252,0.225,0.523
980000,0.256,0.235,0.509
981000,0.277,0.215,0.508
982000,0.282,0.236,0.482
983000,0.246,0.240,0.514
984000,0.262,0.238,0.500
985000,0.238,0.248,0.514
986000,0.259,0.250,0.491
987000,0.235,0.268,0.497
988000,0.236,0.263,0.501
989000,0.256,0.227,0.517
990000,0.265,0.224,0.511
991000,0.296,0.210,0.494
992000,0.273,0.198,0.529
993000,0.312,0.178,0.510
994000,0.309,0.195,0.496
995000,0.296,0.176,0.528
996000,0.258,0.234,0.508
997000,0.272,0.257,0.471
998000,0.272,0.241,0.487
999000,0.281,0.225,0.494
1000000,0.267,0.239,0.494
