time,n_A+p,n_B,n_AB
932000,0.202,0.201,0.597
933000,0.200,0.197,0.603
934000,0.203,0.190,0.607
935000,0.247,0.152,0.601
936000,0.262,0.152,0.586
937000,0.203,0.169,0.628
938000,0.194,0.201,0.605
939000,0.211,0.167,0.622
940000,0.232,0.173,0.595
941000,0.235,0.194,0.571
942000,0.240,0.173,0.587
943000,0.213,0.182,0.605
944000,0.193,0.162,0.645
945000,0.203,0.179,0.618
946000,0.227,0.186,0.587
947000,0.228,0.158,0.614
948000,0.225,0.181,0.594
949000,0.216,0.191,0.593
950000,0.188,0.222,0.590
951000,0.201,0.196,0.603
952000,0.202,0.215,0.583
953000,0.241,0.195,0.564
954000,0.218,0.179,0.603
955000,0.222,0.201,0.577
956000,0.183,0.200,0.617
957000,0.189,0.187,0.624
958000,0.196,0.206,0.598
959000,0.176,0.218,0.606
960000,0.178,0.223,0.599
961000,0.157,0.211,0.632
962000,0.167,0.212,0.621
963000,0.213,0.166,0.621
964000,0.235,0.132,0.633
965000,0.208,0.194,0.598
966000,0.202,0.207,0.591
967000,0.180,0.204,0.616
968000,0.182,0.219,0.599
969000,0.203,0.191,0.606
970000,0.156,0.181,0.663
971000,0.151,0.219,0.630
972000,0.150,0.239,0.611
973000,0.194,0.218,0.588
974000,0.185,0.210,0.605
975000,0.184,0.210,0.606
976000,0.196,0.185,0.619
977000,0.184,0.186,0.630
978000,0.205,0.209,0.586
979000,0.193,0.222,0.585
980000,0.223,0.185,0.592
981000,0.254,0.158,0.588
982000,0.244,0.160,0.596
983000,0.210,0.182,0.608
984000,0.187,0.214,0.599
985000,0.151,0.209,0.640
986000,0.183,0.227,0.590
987000,0.164,0.199,0.637
988000,0.165,0.228,0.607
989000,0.187,0.190,0.623
990000,0.180,0.198,0.622
991000,0.179,0.201,0.620
992000,0.210,0.183,0.607
993000,0.207,0.181,0.612
994000,0.187,0.196,0.617
995000,0.187,0.181,0.632
996000,0.193,0.184,0.623
997000,0.195,0.167,0.638
998000,0.204,0.177,0.619
999000,0.215,0.157,0.628
1000000,0.204,0.176,0.620
