time,n_A+p,n_B,n_AB
932000,0.290,0.228,0.482
933000,0.295,0.250,0.455
934000,0.301,0.228,0.471
935000,0.328,0.231,0.441
936000,0.310,0.245,0.445
937000,0.278,0.235,0.487
938000,0.274,0.242,0.484
939000,0.277,0.225,0.498
940000,0.304,0.222,0.474
941000,0.310,0.244,0.446
942000,0.308,0.233,0.459
943000,0.318,0.242,0.440
944000,0.304,0.236,0.460
945000,0.262,0.230,0.508
946000,0.284,0.231,0.485
947000,0.294,0.239,0.467
948000,0.258,0.233,0.509
949000,0.268,0.233,0.499
950000,0.253,0.272,0.475
951000,0.252,0.279,0.469
952000,0.256,0.267,0.477
953000,0.254,0.255,0.491
954000,0.264,0.265,0.471
955000,0.259,0.271,0.470
956000,0.262,0.278,0.460
957000,0.268,0.273,0.459
958000,0.275,0.273,0.452
959000,0.248,0.246,0.506
960000,0.271,0.246,0.483
961000,0.253,0.248,0.499
962000,0.251,0.223,0.526
963000,0.266,0.242,0.492
964000,0.246,0.262,0.492
965000,0.277,0.254,0.469
966000,0.245,0.264,0.491
967000,0.246,0.249,0.505
968000,0.255,0.262,0.483
969000,0.249,0.271,0.480
970000,0.251,0.280,0.469
971000,0.289,0.266,0.445
972000,0.284,0.247,0.469
973000,0.268,0.257,0.475
974000,0.269,0.265,0.466
975000,0.295,0.224,0.481
976000,0.292,0.255,0.453
977000,0.276,0.268,0.456
978000,0.289,0.266,0.445
979000,0.271,0.250,0.479
980000,0.272,0.263,0.465
981000,0.290,0.258,0.452
982000,0.290,0.267,0.443
983000,0.291,0.274,0.435
984000,0.260,0.257,0.483
985000,0.259,0.262,0.479
986000,0.237,0.259,0.504
987000,0.258,0.264,0.478
988000,0.254,0.258,0.488
989000,0.234,0.279,0.487
990000,0.223,0.306,0.471
991000,0.222,0.291,0.487
992000,0.243,0.286,0.471
993000,0.253,0.292,0.455
994000,0.259,0.272,0.469
995000,0.275,0.239,0.486
996000,0.298,0.235,0.467
997000,0.316,0.249,0.435
998000,0.275,0.236,0.489
999000,0.295,0.223,0.482
1000000,0.303,0.228,0.469
