time,n_A+p,n_B,n_AB
932000,0.042,0.036,0.922
933000,0.039,0.045,0.916
934000,0.029,0.034,0.937
935000,0.034,0.033,0.933
936000,0.034,0.035,0.931
937000,0.039,0.039,0.922
938000,0.045,0.035,0.920
939000,0.044,0.036,0.920
940000,0.037,0.044,0.919
941000,0.038,0.048,0.914
942000,0.029,0.040,0.931
943000,0.026,0.040,0.934
944000,0.031,0.046,0.923
945000,0.033,0.031,0.936
946000,0.040,0.043,0.917
947000,0.043,0.027,0.930
948000,0.045,0.044,0.911
949000,0.035,0.047,0.918
950000,0.038,0.045,0.917
951000,0.038,0.036,0.926
952000,0.023,0.051,0.926
953000,0.024,0.048,0.928
954000,0.026,0.055,0.919
955000,0.016,0.040,0.944
956000,0.018,0.040,0.942
957000,0.017,0.043,0.940
958000,0.024,0.039,0.937
959000,0.035,0.040,0.925
960000,0.035,0.039,0.926
961000,0.028,0.047,0.925
962000,0.050,0.036,0.914
963000,0.041,0.039,0.920
964000,0.047,0.038,0.915
965000,0.054,0.036,0.910
966000,0.046,0.032,0.922
967000,0.039,0.021,0.940
968000,0.035,0.017,0.948
969000,0.035,0.033,0.932
970000,0.033,0.041,0.926
971000,0.033,0.039,0.928
972000,0.041,0.039,0.920
973000,0.047,0.040,0.913
974000,0.041,0.038,0.921
975000,0.033,0.034,0.933
976000,0.041,0.034,0.925
977000,0.056,0.044,0.900
978000,0.049,0.028,0.923
979000,0.040,0.028,0.932
980000,0.029,0.028,0.943
981000,0.032,0.033,0.935
982000,0.035,0.036,0.929
983000,0.049,0.044,0.907
984000,0.049,0.032,0.919
985000,0.052,0.032,0.916
986000,0.046,0.028,0.926
987000,0.048,0.027,0.925
988000,0.042,0.035,0.923
989000,0.039,0.026,0.935
990000,0.040,0.024,0.936
991000,0.035,0.029,0.936
992000,0.036,0.022,0.942
993000,0.030,0.032,0.938
994000,0.029,0.031,0.940
995000,0.033,0.035,0.932
996000,0.042,0.036,0.922
997000,0.054,0.028,0.918
998000,0.042,0.023,0.935
999000,0.031,0.033,0.936
1000000,0.034,0.030,0.936
