time,n_A+p,n_B,n_AB
932000,0.169,0.240,0.591
933000,0.184,0.248,0.568
934000,0.187,0.244,0.569
935000,0.170,0.246,0.584
936000,0.167,0.260,0.573
937000,0.151,0.241,0.608
938000,0.181,0.242,0.577
939000,0.195,0.240,0.565
940000,0.182,0.199,0.619
941000,0.184,0.196,0.620
942000,0.182,0.189,0.629
943000,0.169,0.217,0.614
944000,0.162,0.247,0.591
945000,0.176,0.225,0.599
946000,0.184,0.218,0.598
947000,0.171,0.207,0.622
948000,0.162,0.211,0.627
949000,0.189,0.202,0.609
950000,0.196,0.196,0.608
951000,0.170,0.191,0.639
952000,0.199,0.201,0.600
953000,0.209,0.186,0.605
954000,0.179,0.204,0.617
955000,0.180,0.197,0.623
956000,0.181,0.203,0.616
957000,0.202,0.185,0.613
958000,0.211,0.180,0.609
959000,0.206,0.178,0.616
960000,0.197,0.174,0.629
961000,0.195,0.200,0.605
962000,0.187,0.214,0.599
963000,0.184,0.209,0.607
964000,0.207,0.211,0.582
965000,0.192,0.223,0.585
966000,0.189,0.219,0.592
967000,0.192,0.219,0.589
968000,0.174,0.225,0.601
969000,0.159,0.229,0.612
970000,0.165,0.240,0.595
971000,0.168,0.233,0.599
972000,0.153,0.223,0.624
973000,0.182,0.224,0.594
974000,0.149,0.252,0.599
975000,0.175,0.234,0.591
976000,0.193,0.227,0.580
977000,0.202,0.210,0.588
978000,0.198,0.201,0.601
979000,0.188,0.184,0.628
980000,0.196,0.182,0.622
981000,0.216,0.210,0.574
982000,0.193,0.215,0.592
983000,0.192,0.196,0.612
984000,0.178,0.182,0.640
985000,0.198,0.218,0.584
986000,0.218,0.227,0.555
987000,0.191,0.216,0.593
988000,0.202,0.202,0.596
989000,0.203,0.207,0.590
990000,0.199,0.200,0.601
991000,0.189,0.228,0.583
992000,0.179,0.242,0.579
993000,0.182,0.238,0.580
994000,0.171,0.217,0.612
995000,0.170,0.218,0.612
996000,0.165,0.229,0.606
997000,0.162,0.237,0.601
998000,0.154,0.233,0.613
999000,0.185,0.242,0.573
1000000,0.158,0.259,0.583
