time,n_A+p,n_B,n_AB
932000,0.158,0.159,0.683
933000,0.166,0.146,0.688
934000,0.146,0.132,0.722
935000,0.150,0.142,0.708
936000,0.157,0.152,0.691
937000,0.141,0.151,0.708
938000,0.126,0.153,0.721
939000,0.140,0.162,0.698
940000,0.150,0.147,0.703
941000,0.146,0.156,0.698
942000,0.152,0.164,0.684
943000,0.150,0.162,0.688
944000,0.154,0.163,0.683
945000,0.144,0.167,0.689
946000,0.150,0.174,0.676
947000,0.153,0.176,0.671
948000,0.140,0.164,0.696
949000,0.146,0.150,0.704
950000,0.157,0.146,0.697
951000,0.146,0.147,0.707
952000,0.129,0.144,0.727
953000,0.146,0.143,0.711
954000,0.157,0.166,0.677
955000,0.144,0.145,0.711
956000,0.161,0.138,0.701
957000,0.181,0.124,0.695
958000,0.179,0.148,0.673
959000,0.160,0.158,0.682
960000,0.177,0.161,0.662
961000,0.174,0.157,0.669
962000,0.182,0.141,0.677
963000,0.180,0.135,0.685
964000,0.181,0.140,0.679
965000,0.163,0.143,0.694
966000,0.162,0.143,0.695
967000,0.162,0.154,0.684
968000,0.148,0.159,0.693
969000,0.151,0.155,0.694
970000,0.148,0.150,0.702
971000,0.148,0.166,0.686
972000,0.162,0.150,0.688
973000,0.165,0.134,0.701
974000,0.153,0.151,0.696
975000,0.164,0.142,0.694
976000,0.156,0.150,0.694
977000,0.156,0.142,0.702
978000,0.165,0.125,0.710
979000,0.188,0.144,0.668
980000,0.179,0.178,0.643
981000,0.163,0.176,0.661
982000,0.138,0.157,0.705
983000,0.133,0.159,0.708
984000,0.133,0.161,0.706
985000,0.143,0.166,0.691
986000,0.131,0.176,0.693
987000,0.138,0.184,0.678
988000,0.159,0.173,0.668
989000,0.166,0.185,0.649
990000,0.166,0.166,0.668
991000,0.185,0.161,0.654
992000,0.175,0.155,0.670
993000,0.159,0.147,0.694
994000,0.164,0.155,0.681
995000,0.183,0.149,0.668
996000,0.165,0.158,0.677
997000,0.160,0.151,0.689
998000,0.161,0.165,0.674
999000,0.167,0.136,0.697
1000000,0.165,0.141,0.694
