time,n_A+p,n_B,n_AB
932000,0.306,0.210,0.484
933000,0.309,0.215,0.476
934000,0.309,0.201,0.490
935000,0.288,0.206,0.506
936000,0.274,0.222,0.504
937000,0.293,0.203,0.504
938000,0.300,0.199,0.501
939000,0.311,0.198,0.491
940000,0.303,0.211,0.486
941000,0.293,0.198,0.509
942000,0.265,0.207,0.528
943000,0.291,0.224,0.485
944000,0.269,0.202,0.529
945000,0.265,0.203,0.532
946000,0.280,0.227,0.493
947000,0.286,0.221,0.493
948000,0.290,0.216,0.494
949000,0.285,0.223,0.492
950000,0.282,0.234,0.484
951000,0.306,0.204,0.490
952000,0.356,0.158,0.486
953000,0.351,0.157,0.492
954000,0.341,0.178,0.481
955000,0.331,0.184,0.485
956000,0.324,0.187,0.489
957000,0.330,0.208,0.462
958000,0.331,0.211,0.458
959000,0.313,0.197,0.490
960000,0.304,0.185,0.511
961000,0.330,0.175,0.495
962000,0.315,0.183,0.502
963000,0.310,0.183,0.507
964000,0.294,0.195,0.511
965000,0.294,0.220,0.486
966000,0.301,0.214,0.485
967000,0.322,0.190,0.488
968000,0.306,0.198,0.496
969000,0.321,0.205,0.474
970000,0.294,0.208,0.498
971000,0.306,0.238,0.456
972000,0.283,0.238,0.479
973000,0.263,0.239,0.498
974000,0.254,0.236,0.510
975000,0.280,0.231,0.489
976000,0.296,0.212,0.492
977000,0.312,0.205,0.483
978000,0.297,0.191,0.512
979000,0.282,0.196,0.522
980000,0.292,0.206,0.502
981000,0.305,0.204,0.491
982000,0.291,0.200,0.509
983000,0.275,0.202,0.523
984000,0.294,0.213,0.493
985000,0.288,0.222,0.490
986000,0.298,0.214,0.488
987000,0.264,0.235,0.501
988000,0.272,0.243,0.485
989000,0.257,0.243,0.500
990000,0.263,0.245,0.492
991000,0.254,0.247,0.499
992000,0.254,0.248,0.498
993000,0.267,0.237,0.496
994000,0.271,0.243,0.486
995000,0.281,0.226,0.493
996000,0.314,0.212,0.474
997000,0.309,0.183,0.508
998000,0.320,0.196,0.484
999000,0.301,0.211,0.488
1000000,0.331,0.194,0.475
