time,n_A+p,n_B,n_AB
932000,0.129,0.098,0.773
933000,0.120,0.107,0.773
934000,0.128,0.104,0.768
935000,0.127,0.115,0.758
936000,0.132,0.105,0.763
937000,0.137,0.114,0.749
938000,0.123,0.117,0.760
939000,0.107,0.120,0.773
940000,0.126,0.091,0.783
941000,0.140,0.096,0.764
942000,0.147,0.096,0.757
943000,0.151,0.090,0.759
944000,0.148,0.097,0.755
945000,0.144,0.078,0.778
946000,0.151,0.090,0.759
947000,0.160,0.100,0.740
948000,0.156,0.086,0.758
949000,0.127,0.086,0.787
950000,0.119,0.111,0.770
951000,0.112,0.095,0.793
952000,0.119,0.107,0.774
953000,0.102,0.108,0.790
954000,0.116,0.112,0.772
955000,0.109,0.098,0.793
956000,0.110,0.118,0.772
957000,0.111,0.126,0.763
958000,0.115,0.134,0.751
959000,0.123,0.119,0.758
960000,0.104,0.141,0.755
961000,0.111,0.127,0.762
962000,0.110,0.119,0.771
963000,0.110,0.110,0.780
964000,0.112,0.116,0.772
965000,0.115,0.115,0.770
966000,0.112,0.114,0.774
967000,0.105,0.128,0.767
968000,0.107,0.107,0.786
969000,0.113,0.097,0.790
970000,0.113,0.094,0.793
971000,0.128,0.107,0.765
972000,0.135,0.112,0.753
973000,0.120,0.116,0.764
974000,0.113,0.115,0.772
975000,0.097,0.125,0.778
976000,0.111,0.123,0.766
977000,0.111,0.113,0.776
978000,0.119,0.112,0.769
979000,0.133,0.099,0.768
980000,0.150,0.088,0.762
981000,0.122,0.096,0.782
982000,0.128,0.112,0.760
983000,0.138,0.123,0.739
984000,0.134,0.121,0.745
985000,0.133,0.121,0.746
986000,0.136,0.136,0.728
987000,0.148,0.129,0.723
988000,0.129,0.121,0.750
989000,0.132,0.125,0.743
990000,0.119,0.112,0.769
991000,0.143,0.119,0.738
992000,0.132,0.114,0.754
993000,0.140,0.112,0.748
994000,0.135,0.106,0.759
995000,0.137,0.087,0.776
996000,0.121,0.096,0.783
997000,0.122,0.096,0.782
998000,0.119,0.111,0.770
999000,0.118,0.104,0.778
1000000,0.122,0.118,0.760
