time,n_A+p,n_B,n_AB
932000,0.222,0.249,0.529
933000,0.215,0.244,0.541
934000,0.216,0.243,0.541
935000,0.207,0.257,0.536
936000,0.231,0.265,0.504
937000,0.224,0.276,0.500
938000,0.220,0.275,0.505
939000,0.217,0.288,0.495
940000,0.196,0.293,0.511
941000,0.164,0.281,0.555
942000,0.184,0.254,0.562
943000,0.187,0.277,0.536
944000,0.207,0.284,0.509
945000,0.212,0.262,0.526
946000,0.209,0.259,0.532
947000,0.213,0.249,0.538
948000,0.208,0.277,0.515
949000,0.185,0.290,0.525
950000,0.179,0.262,0.559
951000,0.192,0.288,0.520
952000,0.183,0.271,0.546
953000,0.187,0.259,0.554
954000,0.207,0.247,0.546
955000,0.225,0.268,0.507
956000,0.193,0.270,0.537
957000,0.204,0.272,0.524
958000,0.184,0.277,0.539
959000,0.190,0.257,0.553
960000,0.193,0.256,0.551
961000,0.220,0.250,0.530
962000,0.229,0.230,0.541
963000,0.221,0.234,0.545
964000,0.216,0.245,0.539
965000,0.224,0.266,0.510
966000,0.215,0.249,0.536
967000,0.225,0.259,0.516
968000,0.211,0.253,0.536
969000,0.214,0.268,0.518
970000,0.233,0.262,0.505
971000,0.234,0.245,0.521
972000,0.257,0.230,0.513
973000,0.246,0.220,0.534
974000,0.245,0.220,0.535
975000,0.231,0.244,0.525
976000,0.202,0.267,0.531
977000,0.192,0.270,0.538
978000,0.197,0.267,0.536
979000,0.201,0.264,0.535
980000,0.186,0.298,0.516
981000,0.160,0.312,0.528
982000,0.160,0.314,0.526
983000,0.151,0.338,0.511
984000,0.144,0.339,0.517
985000,0.153,0.329,0.518
986000,0.149,0.346,0.505
987000,0.140,0.373,0.487
988000,0.133,0.358,0.509
989000,0.118,0.366,0.516
990000,0.127,0.363,0.510
991000,0.150,0.356,0.494
992000,0.127,0.379,0.494
993000,0.127,0.387,0.486
994000,0.130,0.409,0.461
995000,0.126,0.394,0.480
996000,0.132,0.356,0.512
997000,0.145,0.338,0.517
998000,0.153,0.359,0.488
999000,0.156,0.352,0.492
1000000,0.143,0.351,0.506
