time,n_A+p,n_B,n_AB
932000,0.242,0.202,0.556
933000,0.258,0.187,0.555
934000,0.257,0.175,0.568
935000,0.286,0.180,0.534
936000,0.295,0.172,0.533
937000,0.284,0.176,0.540
938000,0.285,0.192,0.523
939000,0.276,0.169,0.555
940000,0.276,0.185,0.539
941000,0.308,0.173,0.519
942000,0.289,0.174,0.537
943000,0.305,0.158,0.537
944000,0.306,0.166,0.528
945000,0.295,0.166,0.539
946000,0.296,0.155,0.549
947000,0.319,0.154,0.527
948000,0.318,0.142,0.540
949000,0.331,0.155,0.514
950000,0.307,0.128,0.565
951000,0.300,0.142,0.558
952000,0.273,0.165,0.562
953000,0.303,0.159,0.538
954000,0.311,0.199,0.490
955000,0.294,0.200,0.506
956000,0.263,0.196,0.541
957000,0.256,0.184,0.560
958000,0.239,0.214,0.547
959000,0.228,0.214,0.558
960000,0.204,0.229,0.567
961000,0.207,0.231,0.562
962000,0.204,0.228,0.568
963000,0.215,0.224,0.561
964000,0.192,0.243,0.565
965000,0.195,0.241,0.564
966000,0.213,0.246,0.541
967000,0.229,0.227,0.544
968000,0.249,0.243,0.508
969000,0.208,0.212,0.580
970000,0.209,0.214,0.577
971000,0.206,0.202,0.592
972000,0.224,0.229,0.547
973000,0.210,0.239,0.551
974000,0.221,0.239,0.540
975000,0.226,0.220,0.554
976000,0.191,0.242,0.567
977000,0.202,0.235,0.563
978000,0.212,0.245,0.543
979000,0.210,0.243,0.547
980000,0.205,0.244,0.551
981000,0.211,0.251,0.538
982000,0.190,0.237,0.573
983000,0.212,0.260,0.528
984000,0.196,0.259,0.545
985000,0.176,0.277,0.547
986000,0.175,0.278,0.547
987000,0.178,0.267,0.555
988000,0.190,0.289,0.521
989000,0.192,0.287,0.521
990000,0.182,0.291,0.527
991000,0.164,0.289,0.547
992000,0.181,0.284,0.535
993000,0.185,0.282,0.533
994000,0.187,0.246,0.567
995000,0.201,0.243,0.556
996000,0.225,0.238,0.537
997000,0.203,0.219,0.578
998000,0.226,0.237,0.537
999000,0.234,0.224,0.542
1000000,0.225,0.245,0.530
