time,n_A+p,n_B,n_AB
932000,0.164,0.121,0.715
933000,0.129,0.137,0.734
934000,0.136,0.137,0.727
935000,0.124,0.142,0.734
936000,0.136,0.133,0.731
937000,0.138,0.126,0.736
938000,0.141,0.124,0.735
939000,0.122,0.141,0.737
940000,0.127,0.136,0.737
941000,0.122,0.139,0.739
942000,0.137,0.140,0.723
943000,0.152,0.143,0.705
944000,0.141,0.150,0.709
945000,0.135,0.153,0.712
946000,0.124,0.162,0.714
947000,0.116,0.150,0.734
948000,0.110,0.146,0.744
949000,0.116,0.144,0.740
950000,0.143,0.143,0.714
951000,0.132,0.156,0.712
952000,0.133,0.154,0.713
953000,0.132,0.143,0.725
954000,0.133,0.130,0.737
955000,0.137,0.127,0.736
956000,0.140,0.122,0.738
957000,0.154,0.113,0.733
958000,0.169,0.120,0.711
959000,0.157,0.115,0.728
960000,0.168,0.111,0.721
961000,0.164,0.116,0.720
962000,0.155,0.144,0.701
963000,0.157,0.132,0.711
964000,0.160,0.128,0.712
965000,0.187,0.111,0.702
966000,0.184,0.108,0.708
967000,0.201,0.099,0.700
968000,0.188,0.126,0.686
969000,0.179,0.126,0.695
970000,0.181,0.132,0.687
971000,0.181,0.126,0.693
972000,0.175,0.126,0.699
973000,0.147,0.124,0.729
974000,0.145,0.128,0.727
975000,0.142,0.136,0.722
976000,0.156,0.134,0.710
977000,0.160,0.136,0.704
978000,0.170,0.121,0.709
979000,0.137,0.137,0.726
980000,0.118,0.137,0.745
981000,0.140,0.141,0.719
982000,0.144,0.124,0.732
983000,0.148,0.120,0.732
984000,0.134,0.123,0.743
985000,0.146,0.123,0.731
986000,0.152,0.130,0.718
987000,0.176,0.141,0.683
988000,0.163,0.137,0.700
989000,0.151,0.145,0.704
990000,0.138,0.146,0.716
991000,0.138,0.150,0.712
992000,0.149,0.158,0.693
993000,0.147,0.154,0.699
994000,0.158,0.147,0.695
995000,0.123,0.151,0.726
996000,0.127,0.164,0.709
997000,0.112,0.153,0.735
998000,0.137,0.139,0.724
999000,0.129,0.156,0.715
1000000,0.128,0.139,0.733
