time,n_A+p,n_B,n_AB
932000,0.061,0.083,0.856
933000,0.070,0.077,0.853
934000,0.078,0.072,0.850
935000,0.077,0.073,0.850
936000,0.062,0.085,0.853
937000,0.066,0.069,0.865
938000,0.081,0.060,0.859
939000,0.072,0.053,0.875
940000,0.080,0.058,0.862
941000,0.076,0.068,0.856
942000,0.078,0.068,0.854
943000,0.075,0.064,0.861
944000,0.079,0.066,0.855
945000,0.084,0.070,0.846
946000,0.072,0.064,0.864
947000,0.068,0.067,0.865
948000,0.053,0.069,0.878
949000,0.063,0.049,0.888
950000,0.063,0.049,0.888
951000,0.075,0.051,0.874
952000,0.069,0.080,0.851
953000,0.066,0.070,0.864
954000,0.062,0.069,0.869
955000,0.068,0.070,0.862
956000,0.069,0.076,0.855
957000,0.065,0.074,0.861
958000,0.077,0.074,0.849
959000,0.094,0.057,0.849
960000,0.085,0.067,0.848
961000,0.072,0.058,0.870
962000,0.053,0.056,0.891
963000,0.062,0.072,0.866
964000,0.068,0.065,0.867
965000,0.068,0.073,0.859
966000,0.065,0.067,0.868
967000,0.049,0.068,0.883
968000,0.056,0.075,0.869
969000,0.071,0.053,0.876
970000,0.070,0.052,0.878
971000,0.084,0.045,0.871
972000,0.072,0.054,0.874
973000,0.062,0.068,0.870
974000,0.057,0.072,0.871
975000,0.060,0.070,0.870
976000,0.073,0.069,0.858
977000,0.071,0.083,0.846
978000,0.065,0.058,0.877
979000,0.071,0.051,0.878
980000,0.074,0.061,0.865
981000,0.066,0.051,0.883
982000,0.081,0.053,0.866
983000,0.065,0.055,0.880
984000,0.058,0.060,0.882
985000,0.062,0.068,0.870
986000,0.060,0.080,0.860
987000,0.064,0.065,0.871
988000,0.061,0.056,0.883
989000,0.079,0.068,0.853
990000,0.068,0.085,0.847
991000,0.073,0.065,0.862
992000,0.069,0.070,0.861
993000,0.070,0.063,0.867
994000,0.062,0.074,0.864
995000,0.075,0.066,0.859
996000,0.083,0.069,0.848
997000,0.078,0.063,0.859
998000,0.070,0.068,0.862
999000,0.077,0.066,0.857
1000000,0.069,0.062,0.869
