time,n_A+p,n_B,n_AB
932000,0.235,0.167,0.598
933000,0.206,0.155,0.639
934000,0.205,0.179,0.616
935000,0.213,0.177,0.610
936000,0.207,0.184,0.609
937000,0.188,0.180,0.632
938000,0.217,0.180,0.603
939000,0.224,0.177,0.599
940000,0.221,0.154,0.625
941000,0.229,0.161,0.610
942000,0.229,0.140,0.631
943000,0.221,0.162,0.617
944000,0.224,0.150,0.626
945000,0.223,0.146,0.631
946000,0.210,0.162,0.628
947000,0.197,0.193,0.610
948000,0.199,0.196,0.605
949000,0.189,0.194,0.617
950000,0.180,0.211,0.609
951000,0.178,0.189,0.633
952000,0.194,0.182,0.624
953000,0.177,0.184,0.639
954000,0.185,0.187,0.628
955000,0.181,0.202,0.617
956000,0.156,0.225,0.619
957000,0.174,0.211,0.615
958000,0.175,0.194,0.631
959000,0.171,0.190,0.639
960000,0.185,0.192,0.623
961000,0.187,0.207,0.606
962000,0.193,0.183,0.624
963000,0.197,0.175,0.628
964000,0.203,0.184,0.613
965000,0.188,0.163,0.649
966000,0.177,0.162,0.661
967000,0.173,0.187,0.640
968000,0.165,0.193,0.642
969000,0.158,0.212,0.630
970000,0.163,0.221,0.616
971000,0.158,0.201,0.641
972000,0.159,0.222,0.619
973000,0.148,0.228,0.624
974000,0.162,0.219,0.619
975000,0.130,0.220,0.650
976000,0.135,0.254,0.611
977000,0.131,0.221,0.648
978000,0.138,0.258,0.604
979000,0.146,0.250,0.604
980000,0.169,0.218,0.613
981000,0.165,0.224,0.611
982000,0.189,0.221,0.590
983000,0.183,0.228,0.589
984000,0.174,0.225,0.601
985000,0.177,0.199,0.624
986000,0.172,0.193,0.635
987000,0.175,0.199,0.626
988000,0.166,0.227,0.607
989000,0.146,0.203,0.651
990000,0.179,0.198,0.623
991000,0.177,0.183,0.640
992000,0.180,0.165,0.655
993000,0.165,0.156,0.679
994000,0.167,0.176,0.657
995000,0.182,0.176,0.642
996000,0.192,0.191,0.617
997000,0.194,0.197,0.609
998000,0.196,0.195,0.609
999000,0.186,0.186,0.628
1000000,0.177,0.178,0.645
