time,n_A+p,n_B,n_AB
932000,0.204,0.238,0.558
933000,0.204,0.229,0.567
934000,0.190,0.219,0.591
935000,0.222,0.229,0.549
936000,0.212,0.215,0.573
937000,0.243,0.213,0.544
938000,0.241,0.208,0.551
939000,0.220,0.204,0.576
940000,0.208,0.228,0.564
941000,0.202,0.238,0.560
942000,0.185,0.208,0.607
943000,0.187,0.210,0.603
944000,0.213,0.216,0.571
945000,0.193,0.214,0.593
946000,0.206,0.207,0.587
947000,0.218,0.212,0.570
948000,0.222,0.205,0.573
949000,0.244,0.206,0.550
950000,0.206,0.230,0.564
951000,0.201,0.218,0.581
952000,0.205,0.209,0.586
953000,0.206,0.202,0.592
954000,0.212,0.196,0.592
955000,0.214,0.192,0.594
956000,0.207,0.215,0.578
957000,0.197,0.218,0.585
958000,0.224,0.197,0.579
959000,0.216,0.188,0.596
960000,0.209,0.203,0.588
961000,0.243,0.189,0.568
962000,0.234,0.175,0.591
963000,0.222,0.180,0.598
964000,0.227,0.177,0.596
965000,0.233,0.209,0.558
966000,0.239,0.200,0.561
967000,0.228,0.214,0.558
968000,0.229,0.210,0.561
969000,0.213,0.203,0.584
970000,0.218,0.216,0.566
971000,0.200,0.220,0.580
972000,0.206,0.225,0.569
973000,0.174,0.226,0.600
974000,0.184,0.236,0.580
975000,0.199,0.245,0.556
976000,0.182,0.265,0.553
977000,0.183,0.255,0.562
978000,0.186,0.258,0.556
979000,0.200,0.234,0.566
980000,0.203,0.208,0.589
981000,0.204,0.214,0.582
982000,0.206,0.213,0.581
983000,0.188,0.203,0.609
984000,0.210,0.225,0.565
985000,0.207,0.239,0.554
986000,0.188,0.233,0.579
987000,0.178,0.273,0.549
988000,0.181,0.266,0.553
989000,0.202,0.248,0.550
990000,0.190,0.242,0.568
991000,0.197,0.214,0.589
992000,0.201,0.217,0.582
993000,0.224,0.199,0.577
994000,0.231,0.193,0.576
995000,0.232,0.216,0.552
996000,0.252,0.189,0.559
997000,0.274,0.151,0.575
998000,0.260,0.156,0.584
999000,0.270,0.171,0.559
1000000,0.248,0.152,0.600
