time,n_A+p,n_B,n_AB
932000,0.317,0.192,0.491
933000,0.322,0.195,0.483
934000,0.297,0.201,0.502
935000,0.291,0.225,0.484
936000,0.263,0.215,0.522
937000,0.274,0.217,0.509
938000,0.248,0.235,0.517
939000,0.230,0.224,0.546
940000,0.232,0.246,0.522
941000,0.235,0.251,0.514
942000,0.239,0.260,0.501
943000,0.254,0.264,0.482
944000,0.250,0.257,0.493
945000,0.245,0.277,0.478
946000,0.234,0.274,0.492
947000,0.226,0.276,0.498
948000,0.209,0.284,0.507
949000,0.224,0.284,0.492
950000,0.202,0.281,0.517
951000,0.197,0.283,0.520
952000,0.196,0.276,0.528
953000,0.186,0.292,0.522
954000,0.195,0.284,0.521
955000,0.215,0.292,0.493
956000,0.194,0.291,0.515
957000,0.204,0.288,0.508
958000,0.213,0.279,0.508
959000,0.225,0.308,0.467
960000,0.215,0.289,0.496
961000,0.197,0.280,0.523
962000,0.175,0.288,0.537
963000,0.186,0.277,0.537
964000,0.231,0.273,0.496
965000,0.198,0.271,0.531
966000,0.193,0.268,0.539
967000,0.190,0.285,0.525
968000,0.217,0.304,0.479
969000,0.189,0.294,0.517
970000,0.208,0.329,0.463
971000,0.180,0.277,0.543
972000,0.214,0.291,0.495
973000,0.194,0.304,0.502
974000,0.202,0.288,0.510
975000,0.178,0.306,0.516
976000,0.153,0.339,0.508
977000,0.165,0.343,0.492
978000,0.167,0.338,0.495
979000,0.183,0.297,0.520
980000,0.186,0.287,0.527
981000,0.195,0.267,0.538
982000,0.203,0.284,0.513
983000,0.178,0.316,0.506
984000,0.202,0.313,0.485
985000,0.198,0.301,0.501
986000,0.185,0.305,0.510
987000,0.187,0.291,0.522
988000,0.174,0.319,0.507
989000,0.172,0.314,0.514
990000,0.188,0.299,0.513
991000,0.229,0.259,0.512
992000,0.209,0.278,0.513
993000,0.227,0.265,0.508
994000,0.215,0.284,0.501
995000,0.212,0.275,0.513
996000,0.214,0.258,0.528
997000,0.250,0.231,0.519
998000,0.256,0.222,0.522
999000,0.243,0.216,0.541
1000000,0.246,0.225,0.529
