time,n_A+p,n_B,n_AB
932000,0.078,0.092,0.830
933000,0.079,0.112,0.809
934000,0.082,0.089,0.829
935000,0.096,0.092,0.812
936000,0.110,0.097,0.793
937000,0.117,0.099,0.784
938000,0.111,0.084,0.805
939000,0.105,0.083,0.812
940000,0.096,0.090,0.814
941000,0.093,0.078,0.829
942000,0.089,0.094,0.817
943000,0.099,0.092,0.809
944000,0.108,0.090,0.802
945000,0.103,0.107,0.790
946000,0.097,0.107,0.796
947000,0.101,0.101,0.798
948000,0.101,0.121,0.778
949000,0.104,0.109,0.787
950000,0.104,0.090,0.806
951000,0.090,0.101,0.809
952000,0.105,0.095,0.800
953000,0.104,0.086,0.810
954000,0.104,0.088,0.808
955000,0.089,0.077,0.834
956000,0.111,0.081,0.808
957000,0.101,0.086,0.813
958000,0.095,0.104,0.801
959000,0.086,0.101,0.813
960000,0.102,0.096,0.802
961000,0.097,0.108,0.795
962000,0.100,0.123,0.777
963000,0.113,0.116,0.771
964000,0.110,0.094,0.796
965000,0.107,0.091,0.802
966000,0.102,0.094,0.804
967000,0.103,0.081,0.816
968000,0.098,0.088,0.814
969000,0.101,0.090,0.809
970000,0.105,0.103,0.792
971000,0.082,0.109,0.809
972000,0.084,0.097,0.819
973000,0.081,0.097,0.822
974000,0.092,0.086,0.822
975000,0.093,0.095,0.812
976000,0.090,0.098,0.812
977000,0.092,0.086,0.822
978000,0.105,0.086,0.809
979000,0.102,0.088,0.810
980000,0.093,0.088,0.819
981000,0.103,0.087,0.810
982000,0.083,0.113,0.804
983000,0.093,0.118,0.789
984000,0.092,0.112,0.796
985000,0.076,0.113,0.811
986000,0.078,0.098,0.824
987000,0.066,0.113,0.821
988000,0.083,0.111,0.806
989000,0.072,0.114,0.814
990000,0.073,0.105,0.822
991000,0.091,0.108,0.801
992000,0.098,0.104,0.798
993000,0.078,0.077,0.845
994000,0.096,0.083,0.821
995000,0.099,0.102,0.799
996000,0.113,0.104,0.783
997000,0.099,0.098,0.803
998000,0.099,0.103,0.798
999000,0.096,0.109,0.795
1000000,0.109,0.093,0.798
