time,n_A+p,n_B,n_AB
932000,0.188,0.178,0.634
933000,0.156,0.176,0.668
934000,0.160,0.181,0.659
935000,0.169,0.166,0.665
936000,0.164,0.194,0.642
937000,0.152,0.188,0.660
938000,0.152,0.203,0.645
939000,0.153,0.186,0.661
940000,0.139,0.195,0.666
941000,0.151,0.203,0.646
942000,0.156,0.188,0.656
943000,0.161,0.201,0.638
944000,0.165,0.177,0.658
945000,0.147,0.206,0.647
946000,0.135,0.227,0.638
947000,0.146,0.229,0.625
948000,0.122,0.217,0.661
949000,0.108,0.230,0.662
950000,0.137,0.224,0.639
951000,0.142,0.218,0.640
952000,0.151,0.206,0.643
953000,0.154,0.188,0.658
954000,0.144,0.187,0.669
955000,0.144,0.185,0.671
956000,0.146,0.202,0.652
957000,0.162,0.177,0.661
958000,0.179,0.182,0.639
959000,0.170,0.159,0.671
960000,0.168,0.172,0.660
961000,0.178,0.186,0.636
962000,0.169,0.194,0.637
963000,0.156,0.201,0.643
964000,0.183,0.192,0.625
965000,0.179,0.187,0.634
966000,0.178,0.170,0.652
967000,0.188,0.165,0.647
968000,0.189,0.169,0.642
969000,0.189,0.180,0.631
970000,0.181,0.182,0.637
971000,0.143,0.176,0.681
972000,0.142,0.185,0.673
973000,0.159,0.198,0.643
974000,0.180,0.195,0.625
975000,0.165,0.189,0.646
976000,0.156,0.183,0.661
977000,0.156,0.203,0.641
978000,0.186,0.202,0.612
979000,0.180,0.191,0.629
980000,0.159,0.206,0.635
981000,0.156,0.182,0.662
982000,0.170,0.197,0.633
983000,0.169,0.196,0.635
984000,0.144,0.185,0.671
985000,0.150,0.165,0.685
986000,0.182,0.165,0.653
987000,0.192,0.162,0.646
988000,0.174,0.161,0.665
989000,0.194,0.169,0.637
990000,0.198,0.165,0.637
991000,0.223,0.142,0.635
992000,0.229,0.124,0.647
993000,0.199,0.146,0.655
994000,0.182,0.162,0.656
995000,0.156,0.172,0.672
996000,0.176,0.202,0.622
997000,0.165,0.187,0.648
998000,0.188,0.173,0.639
999000,0.175,0.200,0.625
1000000,0.156,0.200,0.644
