time,n_A+p,n_B,n_AB
932000,0.227,0.290,0.483
933000,0.258,0.306,0.436
934000,0.259,0.257,0.484
935000,0.259,0.253,0.488
936000,0.268,0.250,0.482
937000,0.264,0.274,0.462
938000,0.247,0.319,0.434
939000,0.232,0.300,0.468
940000,0.238,0.292,0.470
941000,0.242,0.294,0.464
942000,0.268,0.294,0.438
943000,0.253,0.301,0.446
944000,0.242,0.294,0.464
945000,0.263,0.265,0.472
946000,0.245,0.283,0.472
947000,0.267,0.254,0.479
948000,0.273,0.266,0.461
949000,0.273,0.234,0.493
950000,0.272,0.233,0.495
951000,0.270,0.228,0.502
952000,0.260,0.266,0.474
953000,0.275,0.246,0.479
954000,0.254,0.269,0.477
955000,0.258,0.289,0.453
956000,0.262,0.278,0.460
957000,0.270,0.278,0.452
958000,0.270,0.288,0.442
959000,0.260,0.269,0.471
960000,0.246,0.266,0.488
961000,0.263,0.287,0.450
962000,0.258,0.285,0.457
963000,0.239,0.275,0.486
964000,0.238,0.295,0.467
965000,0.213,0.306,0.481
966000,0.218,0.293,0.489
967000,0.254,0.280,0.466
968000,0.269,0.273,0.458
969000,0.266,0.282,0.452
970000,0.272,0.289,0.439
971000,0.238,0.287,0.475
972000,0.232,0.305,0.463
973000,0.236,0.333,0.431
974000,0.237,0.299,0.464
975000,0.235,0.272,0.493
976000,0.263,0.262,0.475
977000,0.249,0.252,0.499
978000,0.270,0.251,0.479
979000,0.260,0.255,0.485
980000,0.268,0.248,0.484
981000,0.244,0.256,0.500
982000,0.267,0.231,0.502
983000,0.293,0.241,0.466
984000,0.290,0.247,0.463
985000,0.272,0.234,0.494
986000,0.276,0.238,0.486
987000,0.269,0.258,0.473
988000,0.282,0.240,0.478
989000,0.274,0.241,0.485
990000,0.251,0.253,0.496
991000,0.239,0.264,0.497
992000,0.269,0.258,0.473
993000,0.285,0.249,0.466
994000,0.271,0.255,0.474
995000,0.256,0.251,0.493
996000,0.246,0.286,0.468
997000,0.247,0.295,0.458
998000,0.240,0.279,0.481
999000,0.270,0.262,0.468
1000000,0.292,0.254,0.454
