time,n_A+p,n_B,n_AB
466000,0.030,0.890,0.080
466500,0.030,0.884,0.086
467000,0.030,0.837,0.133
467500,0.030,0.870,0.100
468000,0.030,0.915,0.055
468500,0.030,0.926,0.044
469000,0.030,0.902,0.068
469500,0.030,0.835,0.135
470000,0.030,0.893,0.077
470500,0.030,0.923,0.047
471000,0.030,0.913,0.057
471500,0.030,0.878,0.092
472000,0.030,0.885,0.085
472500,0.030,0.887,0.083
473000,0.030,0.839,0.131
473500,0.030,0.879,0.091
474000,0.030,0.898,0.072
474500,0.030,0.879,0.091
475000,0.030,0.912,0.058
475500,0.030,0.890,0.080
476000,0.030,0.859,0.111
476500,0.030,0.844,0.126
477000,0.030,0.891,0.079
477500,0.030,0.914,0.056
478000,0.030,0.876,0.094
478500,0.030,0.879,0.091
479000,0.030,0.855,0.115
479500,0.030,0.898,0.072
480000,0.030,0.890,0.080
480500,0.030,0.892,0.078
481000,0.030,0.868,0.102
481500,0.030,0.835,0.135
482000,0.030,0.869,0.101
482500,0.030,0.859,0.111
483000,0.030,0.901,0.069
483500,0.030,0.860,0.110
484000,0.030,0.835,0.135
484500,0.030,0.899,0.071
485000,0.030,0.823,0.147
485500,0.030,0.831,0.139
486000,0.030,0.854,0.116
486500,0.030,0.879,0.091
487000,0.030,0.922,0.048
487500,0.030,0.930,0.040
488000,0.030,0.917,0.053
488500,0.030,0.919,0.051
489000,0.030,0.855,0.115
489500,0.030,0.828,0.142
490000,0.030,0.904,0.066
490500,0.030,0.931,0.039
491000,0.030,0.904,0.066
491500,0.030,0.868,0.102
492000,0.030,0.799,0.171
492500,0.030,0.851,0.119
493000,0.030,0.899,0.071
493500,0.030,0.931,0.039
494000,0.030,0.897,0.073
494500,0.030,0.865,0.105
495000,0.030,0.894,0.076
495500,0.030,0.943,0.027
496000,0.030,0.919,0.051
496500,0.030,0.913,0.057
497000,0.030,0.833,0.137
497500,0.030,0.866,0.104
498000,0.030,0.822,0.148
498500,0.030,0.880,0.090
499000,0.030,0.846,0.124
499500,0.030,0.892,0.078
500000,0.030,0.924,0.046
500500,0.030,0.898,0.072
501000,0.030,0.850,0.120
501500,0.030,0.807,0.163
502000,0.030,0.802,0.168
502500,0.030,0.859,0.111
503000,0.030,0.886,0.084
503500,0.030,0.848,0.122
504000,0.030,0.906,0.064
504500,0.030,0.839,0.131
505000,0.030,0.926,0.044
505500,0.030,0.888,0.082
506000,0.030,0.879,0.091
506500,0.030,0.897,0.073
507000,0.030,0.881,0.089
507500,0.030,0.907,0.063
508000,0.030,0.920,0.050
508500,0.030,0.914,0.056
509000,0.030,0.896,0.074
509500,0.030,0.835,0.135
510000,0.030,0.801,0.169
510500,0.030,0.880,0.090
511000,0.030,0.910,0.060
511500,0.030,0.889,0.081
512000,0.030,0.874,0.096
512500,0.030,0.848,0.122
513000,0.030,0.909,0.061
513500,0.030,0.900,0.070
514000,0.030,0.924,0.046
514500,0.030,0.916,0.054
515000,0.030,0.938,0.032
515500,0.030,0.911,0.059
516000,0.030,0.882,0.088
516500,0.030,0.847,0.123
517000,0.030,0.858,0.112
517500,0.030,0.854,0.116
518000,0.030,0.843,0.127
518500,0.030,0.841,0.129
519000,0.030,0.893,0.077
519500,0.030,0.881,0.089
520000,0.030,0.877,0.093
520500,0.030,0.887,0.083
521000,0.030,0.906,0.064
521500,0.030,0.902,0.068
522000,0.030,0.894,0.076
522500,0.030,0.894,0.076
523000,0.030,0.883,0.087
523500,0.030,0.893,0.077
524000,0.030,0.897,0.073
524500,0.030,0.879,0.091
525000,0.030,0.904,0.066
525500,0.030,0.926,0.044
526000,0.030,0.901,0.069
526500,0.030,0.861,0.109
527000,0.030,0.810,0.160
527500,0.030,0.904,0.066
528000,0.030,0.886,0.084
528500,0.030,0.886,0.084
529000,0.030,0.921,0.049
529500,0.030,0.868,0.102
530000,0.030,0.841,0.129
530500,0.030,0.881,0.089
531000,0.030,0.871,0.099
531500,0.030,0.914,0.056
532000,0.030,0.863,0.107
532500,0.030,0.924,0.046
533000,0.030,0.890,0.080
533500,0.030,0.933,0.037
534000,0.030,0.905,0.065
534500,0.030,0.914,0.056
535000,0.030,0.845,0.125
535500,0.030,0.880,0.090
536000,0.030,0.865,0.105
536500,0.030,0.860,0.110
537000,0.030,0.882,0.088
537500,0.030,0.904,0.066
538000,0.030,0.854,0.116
538500,0.030,0.894,0.076
539000,0.030,0.899,0.071
539500,0.030,0.915,0.055
540000,0.030,0.900,0.070
540500,0.030,0.868,0.102
541000,0.030,0.873,0.097
541500,0.030,0.885,0.085
542000,0.030,0.885,0.085
542500,0.030,0.856,0.114
543000,0.030,0.873,0.097
543500,0.030,0.863,0.107
544000,0.030,0.901,0.069
544500,0.030,0.841,0.129
545000,0.030,0.859,0.111
545500,0.030,0.811,0.159
546000,0.030,0.859,0.111
546500,0.030,0.882,0.088
547000,0.030,0.885,0.085
547500,0.030,0.882,0.088
548000,0.030,0.846,0.124
548500,0.030,0.869,0.101
549000,0.030,0.852,0.118
549500,0.030,0.878,0.092
550000,0.030,0.885,0.085
550500,0.030,0.789,0.181
551000,0.030,0.775,0.195
551500,0.030,0.850,0.120
552000,0.030,0.838,0.132
552500,0.030,0.897,0.073
553000,0.030,0.832,0.138
553500,0.030,0.890,0.080
554000,0.030,0.877,0.093
554500,0.030,0.905,0.065
555000,0.030,0.850,0.120
555500,0.030,0.823,0.147
556000,0.030,0.900,0.070
556500,0.030,0.925,0.045
557000,0.030,0.928,0.042
557500,0.030,0.901,0.069
558000,0.030,0.916,0.054
558500,0.030,0.899,0.071
559000,0.030,0.896,0.074
559500,0.030,0.876,0.094
560000,0.030,0.872,0.098
560500,0.030,0.842,0.128
561000,0.030,0.905,0.065
561500,0.030,0.904,0.066
562000,0.030,0.906,0.064
562500,0.030,0.873,0.097
563000,0.030,0.905,0.065
563500,0.030,0.894,0.076
564000,0.030,0.893,0.077
564500,0.030,0.909,0.061
565000,0.030,0.891,0.079
565500,0.030,0.923,0.047
566000,0.030,0.891,0.079
566500,0.030,0.823,0.147
567000,0.030,0.895,0.075
567500,0.030,0.850,0.120
568000,0.030,0.820,0.150
568500,0.030,0.882,0.088
569000,0.030,0.861,0.109
569500,0.030,0.799,0.171
570000,0.030,0.905,0.065
570500,0.030,0.925,0.045
571000,0.030,0.886,0.084
571500,0.030,0.899,0.071
572000,0.030,0.925,0.045
572500,0.030,0.908,0.062
573000,0.030,0.914,0.056
573500,0.030,0.839,0.131
574000,0.030,0.875,0.095
574500,0.030,0.854,0.116
575000,0.030,0.861,0.109
575500,0.030,0.895,0.075
576000,0.030,0.927,0.043
576500,0.030,0.909,0.061
577000,0.030,0.890,0.080
577500,0.030,0.877,0.093
578000,0.030,0.896,0.074
578500,0.030,0.890,0.080
579000,0.030,0.920,0.050
579500,0.030,0.897,0.073
580000,0.030,0.850,0.120
580500,0.030,0.873,0.097
581000,0.030,0.890,0.080
581500,0.030,0.898,0.072
582000,0.030,0.903,0.067
582500,0.030,0.926,0.044
583000,0.030,0.870,0.100
583500,0.030,0.925,0.045
584000,0.030,0.895,0.075
584500,0.030,0.862,0.108
585000,0.030,0.848,0.122
585500,0.030,0.882,0.088
586000,0.030,0.890,0.080
586500,0.030,0.867,0.103
587000,0.030,0.911,0.059
587500,0.030,0.940,0.030
588000,0.030,0.938,0.032
588500,0.030,0.927,0.043
589000,0.030,0.928,0.042
589500,0.030,0.888,0.082
590000,0.030,0.889,0.081
590500,0.030,0.854,0.116
591000,0.030,0.916,0.054
591500,0.030,0.908,0.062
592000,0.030,0.921,0.049
592500,0.030,0.932,0.038
593000,0.030,0.922,0.048
593500,0.030,0.890,0.080
594000,0.030,0.914,0.056
594500,0.030,0.913,0.057
595000,0.030,0.890,0.080
595500,0.030,0.818,0.152
596000,0.030,0.810,0.160
596500,0.030,0.886,0.084
597000,0.030,0.912,0.058
597500,0.030,0.804,0.166
598000,0.030,0.837,0.133
598500,0.030,0.873,0.097
599000,0.030,0.893,0.077
599500,0.030,0.898,0.072
600000,0.030,0.877,0.093
600500,0.030,0.918,0.052
601000,0.030,0.862,0.108
601500,0.030,0.884,0.086
602000,0.030,0.822,0.148
602500,0.030,0.894,0.076
603000,0.030,0.911,0.059
603500,0.030,0.922,0.048
604000,0.030,0.879,0.091
604500,0.030,0.927,0.043
605000,0.030,0.907,0.063
605500,0.030,0.835,0.135
606000,0.030,0.904,0.066
606500,0.030,0.862,0.108
607000,0.030,0.856,0.114
607500,0.030,0.852,0.118
608000,0.030,0.913,0.057
608500,0.030,0.908,0.062
609000,0.030,0.884,0.086
609500,0.030,0.905,0.065
610000,0.030,0.876,0.094
610500,0.030,0.878,0.092
611000,0.030,0.916,0.054
611500,0.030,0.918,0.052
612000,0.030,0.891,0.079
612500,0.030,0.930,0.040
613000,0.030,0.916,0.054
613500,0.030,0.916,0.054
614000,0.030,0.893,0.077
614500,0.030,0.893,0.077
615000,0.030,0.878,0.092
615500,0.030,0.822,0.148
616000,0.030,0.859,0.111
616500,0.030,0.883,0.087
617000,0.030,0.923,0.047
617500,0.030,0.853,0.117
618000,0.030,0.916,0.054
618500,0.030,0.838,0.132
619000,0.030,0.863,0.107
619500,0.030,0.869,0.101
620000,0.030,0.892,0.078
620500,0.030,0.898,0.072
621000,0.030,0.935,0.035
621500,0.030,0.813,0.157
622000,0.030,0.895,0.075
622500,0.030,0.846,0.124
623000,0.030,0.855,0.115
623500,0.030,0.858,0.112
624000,0.030,0.921,0.049
624500,0.030,0.930,0.040
625000,0.030,0.906,0.064
625500,0.030,0.944,0.026
626000,0.030,0.874,0.096
626500,0.030,0.860,0.110
627000,0.030,0.862,0.108
627500,0.030,0.900,0.070
628000,0.030,0.897,0.073
628500,0.030,0.881,0.089
629000,0.030,0.879,0.091
629500,0.030,0.861,0.109
630000,0.030,0.893,0.077
630500,0.030,0.905,0.065
631000,0.030,0.851,0.119
631500,0.030,0.919,0.051
632000,0.030,0.861,0.109
632500,0.030,0.885,0.085
633000,0.030,0.804,0.166
633500,0.030,0.887,0.083
634000,0.030,0.917,0.053
634500,0.030,0.942,0.028
635000,0.030,0.841,0.129
635500,0.030,0.853,0.117
636000,0.030,0.865,0.105
636500,0.030,0.833,0.137
637000,0.030,0.832,0.138
637500,0.030,0.901,0.069
638000,0.030,0.882,0.088
638500,0.030,0.835,0.135
639000,0.030,0.832,0.138
639500,0.030,0.896,0.074
640000,0.030,0.891,0.079
640500,0.030,0.864,0.106
641000,0.030,0.871,0.099
641500,0.030,0.941,0.029
642000,0.030,0.917,0.053
642500,0.030,0.897,0.073
643000,0.030,0.850,0.120
643500,0.030,0.879,0.091
644000,0.030,0.917,0.053
644500,0.030,0.916,0.054
645000,0.030,0.877,0.093
645500,0.030,0.874,0.096
646000,0.030,0.904,0.066
646500,0.030,0.907,0.063
647000,0.030,0.820,0.150
647500,0.030,0.848,0.122
648000,0.030,0.903,0.067
648500,0.030,0.901,0.069
649000,0.030,0.876,0.094
649500,0.030,0.876,0.094
650000,0.030,0.863,0.107
650500,0.030,0.842,0.128
651000,0.030,0.878,0.092
651500,0.030,0.904,0.066
652000,0.030,0.891,0.079
652500,0.030,0.906,0.064
653000,0.030,0.849,0.121
653500,0.030,0.830,0.140
654000,0.030,0.898,0.072
654500,0.030,0.857,0.113
655000,0.030,0.877,0.093
655500,0.030,0.883,0.087
656000,0.030,0.897,0.073
656500,0.030,0.868,0.102
657000,0.030,0.891,0.079
657500,0.030,0.852,0.118
658000,0.030,0.920,0.050
658500,0.030,0.857,0.113
659000,0.030,0.833,0.137
659500,0.030,0.848,0.122
660000,0.030,0.868,0.102
660500,0.030,0.866,0.104
661000,0.030,0.892,0.078
661500,0.030,0.827,0.143
662000,0.030,0.816,0.154
662500,0.030,0.899,0.071
663000,0.030,0.906,0.064
663500,0.030,0.910,0.060
664000,0.030,0.916,0.054
664500,0.030,0.896,0.074
665000,0.030,0.826,0.144
665500,0.030,0.906,0.064
666000,0.030,0.927,0.043
666500,0.030,0.818,0.152
667000,0.030,0.888,0.082
667500,0.030,0.875,0.095
668000,0.030,0.902,0.068
668500,0.030,0.887,0.083
669000,0.030,0.859,0.111
669500,0.030,0.930,0.040
670000,0.030,0.935,0.035
670500,0.030,0.895,0.075
671000,0.030,0.913,0.057
671500,0.030,0.919,0.051
672000,0.030,0.872,0.098
672500,0.030,0.889,0.081
673000,0.030,0.845,0.125
673500,0.030,0.847,0.123
674000,0.030,0.888,0.082
674500,0.030,0.929,0.041
675000,0.030,0.921,0.049
675500,0.030,0.938,0.032
676000,0.030,0.866,0.104
676500,0.030,0.856,0.114
677000,0.030,0.893,0.077
677500,0.030,0.933,0.037
678000,0.030,0.901,0.069
678500,0.030,0.847,0.123
679000,0.030,0.885,0.085
679500,0.030,0.890,0.080
680000,0.030,0.904,0.066
680500,0.030,0.861,0.109
681000,0.030,0.831,0.139
681500,0.030,0.860,0.110
682000,0.030,0.877,0.093
682500,0.030,0.869,0.101
683000,0.030,0.894,0.076
683500,0.030,0.874,0.096
684000,0.030,0.855,0.115
684500,0.030,0.844,0.126
685000,0.030,0.890,0.080
685500,0.030,0.908,0.062
686000,0.030,0.886,0.084
686500,0.030,0.867,0.103
687000,0.030,0.875,0.095
687500,0.030,0.815,0.155
688000,0.030,0.842,0.128
688500,0.030,0.922,0.048
689000,0.030,0.835,0.135
689500,0.030,0.849,0.121
690000,0.030,0.904,0.066
690500,0.030,0.907,0.063
691000,0.030,0.944,0.026
691500,0.030,0.876,0.094
692000,0.030,0.902,0.068
692500,0.030,0.904,0.066
693000,0.030,0.914,0.056
693500,0.030,0.884,0.086
694000,0.030,0.886,0.084
694500,0.030,0.873,0.097
695000,0.030,0.893,0.077
695500,0.030,0.922,0.048
696000,0.030,0.871,0.099
696500,0.030,0.862,0.108
697000,0.030,0.931,0.039
697500,0.030,0.907,0.063
698000,0.030,0.840,0.130
698500,0.030,0.836,0.134
699000,0.030,0.902,0.068
699500,0.030,0.822,0.148
700000,0.030,0.925,0.045
700500,0.030,0.849,0.121
701000,0.030,0.885,0.085
701500,0.030,0.881,0.089
702000,0.030,0.922,0.048
702500,0.030,0.856,0.114
703000,0.030,0.918,0.052
703500,0.030,0.910,0.060
704000,0.030,0.932,0.038
704500,0.030,0.872,0.098
705000,0.030,0.901,0.069
705500,0.030,0.882,0.088
706000,0.030,0.913,0.057
706500,0.030,0.883,0.087
707000,0.030,0.876,0.094
707500,0.030,0.832,0.138
708000,0.030,0.867,0.103
708500,0.030,0.898,0.072
709000,0.030,0.890,0.080
709500,0.030,0.894,0.076
710000,0.030,0.859,0.111
710500,0.030,0.915,0.055
711000,0.030,0.877,0.093
711500,0.030,0.889,0.081
712000,0.030,0.893,0.077
712500,0.030,0.886,0.084
713000,0.030,0.888,0.082
713500,0.030,0.864,0.106
714000,0.030,0.873,0.097
714500,0.030,0.847,0.123
715000,0.030,0.914,0.056
715500,0.030,0.859,0.111
716000,0.030,0.926,0.044
716500,0.030,0.907,0.063
717000,0.030,0.880,0.090
717500,0.030,0.883,0.087
718000,0.030,0.867,0.103
718500,0.030,0.897,0.073
719000,0.030,0.887,0.083
719500,0.030,0.868,0.102
720000,0.030,0.859,0.111
720500,0.030,0.887,0.083
721000,0.030,0.890,0.080
721500,0.030,0.898,0.072
722000,0.030,0.839,0.131
722500,0.030,0.911,0.059
723000,0.030,0.896,0.074
723500,0.030,0.902,0.068
724000,0.030,0.938,0.032
724500,0.030,0.927,0.043
725000,0.030,0.884,0.086
725500,0.030,0.903,0.067
726000,0.030,0.869,0.101
726500,0.030,0.852,0.118
727000,0.030,0.877,0.093
727500,0.030,0.878,0.092
728000,0.030,0.869,0.101
728500,0.030,0.894,0.076
729000,0.030,0.886,0.084
729500,0.030,0.933,0.037
730000,0.030,0.951,0.019
730500,0.030,0.889,0.081
731000,0.030,0.878,0.092
731500,0.030,0.868,0.102
732000,0.030,0.908,0.062
732500,0.030,0.812,0.158
733000,0.030,0.828,0.142
733500,0.030,0.885,0.085
734000,0.030,0.839,0.131
734500,0.030,0.883,0.087
735000,0.030,0.854,0.116
735500,0.030,0.858,0.112
736000,0.030,0.877,0.093
736500,0.030,0.855,0.115
737000,0.030,0.859,0.111
737500,0.030,0.889,0.081
738000,0.030,0.909,0.061
738500,0.030,0.907,0.063
739000,0.030,0.918,0.052
739500,0.030,0.921,0.049
740000,0.030,0.838,0.132
740500,0.030,0.893,0.077
741000,0.030,0.928,0.042
741500,0.030,0.907,0.063
742000,0.030,0.895,0.075
742500,0.030,0.903,0.067
743000,0.030,0.902,0.068
743500,0.030,0.861,0.109
744000,0.030,0.852,0.118
744500,0.030,0.884,0.086
745000,0.030,0.878,0.092
745500,0.030,0.895,0.075
746000,0.030,0.856,0.114
746500,0.030,0.857,0.113
747000,0.030,0.901,0.069
747500,0.030,0.910,0.060
748000,0.030,0.875,0.095
748500,0.030,0.846,0.124
749000,0.030,0.881,0.089
749500,0.030,0.801,0.169
750000,0.030,0.896,0.074
750500,0.030,0.938,0.032
751000,0.030,0.893,0.077
751500,0.030,0.833,0.137
752000,0.030,0.877,0.093
752500,0.030,0.905,0.065
753000,0.030,0.940,0.030
753500,0.030,0.924,0.046
754000,0.030,0.891,0.079
754500,0.030,0.914,0.056
755000,0.030,0.905,0.065
755500,0.030,0.889,0.081
756000,0.030,0.915,0.055
756500,0.030,0.902,0.068
757000,0.030,0.866,0.104
757500,0.030,0.911,0.059
758000,0.030,0.902,0.068
758500,0.030,0.894,0.076
759000,0.030,0.778,0.192
759500,0.030,0.918,0.052
760000,0.030,0.872,0.098
760500,0.030,0.890,0.080
761000,0.030,0.896,0.074
761500,0.030,0.815,0.155
762000,0.030,0.816,0.154
762500,0.030,0.867,0.103
763000,0.030,0.886,0.084
763500,0.030,0.905,0.065
764000,0.030,0.849,0.121
764500,0.030,0.915,0.055
765000,0.030,0.906,0.064
765500,0.030,0.890,0.080
766000,0.030,0.876,0.094
766500,0.030,0.870,0.100
767000,0.030,0.901,0.069
767500,0.030,0.900,0.070
768000,0.030,0.917,0.053
768500,0.030,0.916,0.054
769000,0.030,0.898,0.072
769500,0.030,0.884,0.086
770000,0.030,0.900,0.070
770500,0.030,0.873,0.097
771000,0.030,0.869,0.101
771500,0.030,0.849,0.121
772000,0.030,0.865,0.105
772500,0.030,0.863,0.107
773000,0.030,0.844,0.126
773500,0.030,0.921,0.049
774000,0.030,0.892,0.078
774500,0.030,0.918,0.052
775000,0.030,0.808,0.162
775500,0.030,0.907,0.063
776000,0.030,0.898,0.072
776500,0.030,0.896,0.074
777000,0.030,0.922,0.048
777500,0.030,0.869,0.101
778000,0.030,0.896,0.074
778500,0.030,0.904,0.066
779000,0.030,0.864,0.106
779500,0.030,0.905,0.065
780000,0.030,0.864,0.106
780500,0.030,0.822,0.148
781000,0.030,0.895,0.075
781500,0.030,0.869,0.101
782000,0.030,0.891,0.079
782500,0.030,0.941,0.029
783000,0.030,0.894,0.076
783500,0.030,0.878,0.092
784000,0.030,0.855,0.115
784500,0.030,0.841,0.129
785000,0.030,0.839,0.131
785500,0.030,0.825,0.145
786000,0.030,0.887,0.083
786500,0.030,0.847,0.123
787000,0.030,0.858,0.112
787500,0.030,0.856,0.114
788000,0.030,0.877,0.093
788500,0.030,0.898,0.072
789000,0.030,0.906,0.064
789500,0.030,0.931,0.039
790000,0.030,0.896,0.074
790500,0.030,0.894,0.076
791000,0.030,0.875,0.095
791500,0.030,0.903,0.067
792000,0.030,0.910,0.060
792500,0.030,0.936,0.034
793000,0.030,0.897,0.073
793500,0.030,0.912,0.058
794000,0.030,0.921,0.049
794500,0.030,0.891,0.079
795000,0.030,0.894,0.076
795500,0.030,0.889,0.081
796000,0.030,0.891,0.079
796500,0.030,0.942,0.028
797000,0.030,0.921,0.049
797500,0.030,0.911,0.059
798000,0.030,0.870,0.100
798500,0.030,0.885,0.085
799000,0.030,0.900,0.070
799500,0.030,0.875,0.095
800000,0.030,0.840,0.130
800500,0.030,0.838,0.132
801000,0.030,0.860,0.110
801500,0.030,0.892,0.078
802000,0.030,0.872,0.098
802500,0.030,0.913,0.057
803000,0.030,0.902,0.068
803500,0.030,0.868,0.102
804000,0.030,0.894,0.076
804500,0.030,0.811,0.159
805000,0.030,0.837,0.133
805500,0.030,0.866,0.104
806000,0.030,0.941,0.029
806500,0.030,0.830,0.140
807000,0.030,0.860,0.110
807500,0.030,0.850,0.120
808000,0.030,0.865,0.105
808500,0.030,0.863,0.107
809000,0.030,0.863,0.107
809500,0.030,0.885,0.085
810000,0.030,0.898,0.072
810500,0.030,0.870,0.100
811000,0.030,0.892,0.078
811500,0.030,0.908,0.062
812000,0.030,0.847,0.123
812500,0.030,0.879,0.091
813000,0.030,0.809,0.161
813500,0.030,0.869,0.101
814000,0.030,0.757,0.213
814500,0.030,0.831,0.139
815000,0.030,0.895,0.075
815500,0.030,0.882,0.088
816000,0.030,0.894,0.076
816500,0.030,0.881,0.089
817000,0.030,0.869,0.101
817500,0.030,0.854,0.116
818000,0.030,0.911,0.059
818500,0.030,0.824,0.146
819000,0.030,0.877,0.093
819500,0.030,0.936,0.034
820000,0.030,0.922,0.048
820500,0.030,0.865,0.105
821000,0.030,0.875,0.095
821500,0.030,0.887,0.083
822000,0.030,0.834,0.136
822500,0.030,0.879,0.091
823000,0.030,0.859,0.111
823500,0.030,0.880,0.090
824000,0.030,0.817,0.153
824500,0.030,0.808,0.162
825000,0.030,0.898,0.072
825500,0.030,0.889,0.081
826000,0.030,0.809,0.161
826500,0.030,0.852,0.118
827000,0.030,0.906,0.064
827500,0.030,0.887,0.083
828000,0.030,0.862,0.108
828500,0.030,0.861,0.109
829000,0.030,0.895,0.075
829500,0.030,0.878,0.092
830000,0.030,0.886,0.084
830500,0.030,0.843,0.127
831000,0.030,0.867,0.103
831500,0.030,0.850,0.120
832000,0.030,0.895,0.075
832500,0.030,0.903,0.067
833000,0.030,0.906,0.064
833500,0.030,0.854,0.116
834000,0.030,0.858,0.112
834500,0.030,0.918,0.052
835000,0.030,0.891,0.079
835500,0.030,0.888,0.082
836000,0.030,0.886,0.084
836500,0.030,0.776,0.194
837000,0.030,0.823,0.147
837500,0.030,0.861,0.109
838000,0.030,0.859,0.111
838500,0.030,0.860,0.110
839000,0.030,0.843,0.127
839500,0.030,0.863,0.107
840000,0.030,0.902,0.068
840500,0.030,0.893,0.077
841000,0.030,0.943,0.027
841500,0.030,0.923,0.047
842000,0.030,0.915,0.055
842500,0.030,0.869,0.101
843000,0.030,0.888,0.082
843500,0.030,0.915,0.055
844000,0.030,0.931,0.039
844500,0.030,0.887,0.083
845000,0.030,0.865,0.105
845500,0.030,0.843,0.127
846000,0.030,0.821,0.149
846500,0.030,0.846,0.124
847000,0.030,0.879,0.091
847500,0.030,0.890,0.080
848000,0.030,0.832,0.138
848500,0.030,0.872,0.098
849000,0.030,0.899,0.071
849500,0.030,0.878,0.092
850000,0.030,0.878,0.092
850500,0.030,0.894,0.076
851000,0.030,0.788,0.182
851500,0.030,0.883,0.087
852000,0.030,0.896,0.074
852500,0.030,0.863,0.107
853000,0.030,0.899,0.071
853500,0.030,0.804,0.166
854000,0.030,0.882,0.088
854500,0.030,0.851,0.119
855000,0.030,0.931,0.039
855500,0.030,0.881,0.089
856000,0.030,0.874,0.096
856500,0.030,0.865,0.105
857000,0.030,0.828,0.142
857500,0.030,0.869,0.101
858000,0.030,0.871,0.099
858500,0.030,0.800,0.170
859000,0.030,0.885,0.085
859500,0.030,0.878,0.092
860000,0.030,0.859,0.111
860500,0.030,0.847,0.123
861000,0.030,0.916,0.054
861500,0.030,0.887,0.083
862000,0.030,0.909,0.061
862500,0.030,0.873,0.097
863000,0.030,0.886,0.084
863500,0.030,0.879,0.091
864000,0.030,0.894,0.076
864500,0.030,0.887,0.083
865000,0.030,0.830,0.140
865500,0.030,0.822,0.148
866000,0.030,0.909,0.061
866500,0.030,0.843,0.127
867000,0.030,0.872,0.098
867500,0.030,0.864,0.106
868000,0.030,0.860,0.110
868500,0.030,0.808,0.162
869000,0.030,0.861,0.109
869500,0.030,0.864,0.106
870000,0.030,0.881,0.089
870500,0.030,0.908,0.062
871000,0.030,0.912,0.058
871500,0.030,0.823,0.147
872000,0.030,0.882,0.088
872500,0.030,0.878,0.092
873000,0.030,0.847,0.123
873500,0.030,0.792,0.178
874000,0.030,0.872,0.098
874500,0.030,0.923,0.047
875000,0.030,0.931,0.039
875500,0.030,0.876,0.094
876000,0.030,0.871,0.099
876500,0.030,0.886,0.084
877000,0.030,0.849,0.121
877500,0.030,0.877,0.093
878000,0.030,0.851,0.119
878500,0.030,0.906,0.064
879000,0.030,0.883,0.087
879500,0.030,0.883,0.087
880000,0.030,0.850,0.120
880500,0.030,0.840,0.130
881000,0.030,0.849,0.121
881500,0.030,0.871,0.099
882000,0.030,0.903,0.067
882500,0.030,0.882,0.088
883000,0.030,0.872,0.098
883500,0.030,0.915,0.055
884000,0.030,0.920,0.050
884500,0.030,0.868,0.102
885000,0.030,0.872,0.098
885500,0.030,0.890,0.080
886000,0.030,0.915,0.055
886500,0.030,0.898,0.072
887000,0.030,0.888,0.082
887500,0.030,0.932,0.038
888000,0.030,0.924,0.046
888500,0.030,0.806,0.164
889000,0.030,0.865,0.105
889500,0.030,0.831,0.139
890000,0.030,0.880,0.090
890500,0.030,0.878,0.092
891000,0.030,0.911,0.059
891500,0.030,0.884,0.086
892000,0.030,0.887,0.083
892500,0.030,0.925,0.045
893000,0.030,0.903,0.067
893500,0.030,0.908,0.062
894000,0.030,0.866,0.104
894500,0.030,0.890,0.080
895000,0.030,0.878,0.092
895500,0.030,0.882,0.088
896000,0.030,0.926,0.044
896500,0.030,0.870,0.100
897000,0.030,0.847,0.123
897500,0.030,0.907,0.063
898000,0.030,0.918,0.052
898500,0.030,0.936,0.034
899000,0.030,0.894,0.076
899500,0.030,0.869,0.101
900000,0.030,0.844,0.126
900500,0.030,0.853,0.117
901000,0.030,0.919,0.051
901500,0.030,0.874,0.096
902000,0.030,0.921,0.049
902500,0.030,0.935,0.035
903000,0.030,0.841,0.129
903500,0.030,0.913,0.057
904000,0.030,0.880,0.090
904500,0.030,0.890,0.080
905000,0.030,0.840,0.130
905500,0.030,0.875,0.095
906000,0.030,0.878,0.092
906500,0.030,0.928,0.042
907000,0.030,0.915,0.055
907500,0.030,0.886,0.084
908000,0.030,0.911,0.059
908500,0.030,0.852,0.118
909000,0.030,0.908,0.062
909500,0.030,0.894,0.076
910000,0.030,0.895,0.075
910500,0.030,0.894,0.076
911000,0.030,0.894,0.076
911500,0.030,0.877,0.093
912000,0.030,0.905,0.065
912500,0.030,0.924,0.046
913000,0.030,0.896,0.074
913500,0.030,0.877,0.093
914000,0.030,0.897,0.073
914500,0.030,0.874,0.096
915000,0.030,0.897,0.073
915500,0.030,0.845,0.125
916000,0.030,0.830,0.140
916500,0.030,0.892,0.078
917000,0.030,0.892,0.078
917500,0.030,0.896,0.074
918000,0.030,0.904,0.066
918500,0.030,0.913,0.057
919000,0.030,0.913,0.057
919500,0.030,0.899,0.071
920000,0.030,0.878,0.092
920500,0.030,0.845,0.125
921000,0.030,0.869,0.101
921500,0.030,0.904,0.066
922000,0.030,0.903,0.067
922500,0.030,0.896,0.074
923000,0.030,0.903,0.067
923500,0.030,0.883,0.087
924000,0.030,0.892,0.078
924500,0.030,0.848,0.122
925000,0.030,0.907,0.063
925500,0.030,0.894,0.076
926000,0.030,0.910,0.060
926500,0.030,0.877,0.093
927000,0.030,0.904,0.066
927500,0.030,0.897,0.073
928000,0.030,0.870,0.100
928500,0.030,0.941,0.029
929000,0.030,0.847,0.123
929500,0.030,0.913,0.057
930000,0.030,0.908,0.062
930500,0.030,0.865,0.105
931000,0.030,0.865,0.105
931500,0.030,0.858,0.112
